,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
296,978.6666666666666,0.12617892847914372,0.1297643694800072,82.41758241758242,62.34435335096339,1028.0,57.25190839694657,3.0,1.0,60.0,20.0,320.0,126.99606293110035,123.48711133825532,111.4960088971798,9.00232387065261,810.2079109187998,500.0306309924061,1.6203165580292307,61.836672102239774,38.16332789776023,1619.6751986742595,309.4366567630535,1.7103554486045043,5.327605018874006
297,1022.8571428571429,0.05157042922588399,0.049876307369818594,61.98347107438016,58.78675156105196,1024.0,53.191489361702125,3.0,2.0,50.0,33.333333333333336,160.0,51.01633725255731,52.7491818939042,45.01851470969102,2.67454449158698,151.1344976530587,329.21110316515717,0.4590808031685317,31.46369976025964,68.53630023974037,502.16869104773787,21.823090229522016,1.8911480911755414,4.56577909630659
298,971.5555555555555,0.05338147393991781,0.07154772404979182,68.80733944954129,61.91890688333316,968.0,58.13953488372093,5.0,3.0,62.5,37.5,160.0,69.51258878793107,51.86306757007126,68.08817812219681,3.2295530345956855,297.85984499586175,894.7093111356846,0.33291242338562255,24.97631633892486,75.02368366107514,1264.1949423507313,71.62578621918485,1.0152230234606512,4.63378681948942
299,966.4,0.05174116990434535,0.0560772666470794,68.80733944954129,62.23875752957109,968.0,57.69230769230769,5.0,2.0,55.55555555555556,22.22222222222222,168.0,54.19307048773753,50.00266659555935,50.876757408903764,3.1158191921783702,361.41643681805397,280.0516400801048,1.2905349767445602,56.342076844368584,43.657923155631416,717.5695317701702,76.10145487201147,1.5602667190042334,4.5604802025839115
300,976.0,0.06349153026569536,0.08484847701792035,69.44444444444444,61.71141890782407,968.0,55.97014925373134,9.0,7.0,69.23076923076923,53.84615384615385,208.0,82.81211356949026,61.96773353931867,82.80982704740605,3.8658438370076578,1438.7699359937083,295.59968711165095,4.867291809582567,82.95636159826275,17.043638401737272,1988.4090749245483,254.03945181918917,1.0332446145030723,4.788218998766398
301,958.5454545454545,0.09148793099036641,0.13050186151914323,71.42857142857143,63.049401154143084,936.0,52.44755244755245,10.0,6.0,100.0,60.0,304.0,125.09196616889511,87.69534039658394,125.02799686470227,5.238249596916389,1768.0124172439303,4446.841243418972,0.3975883825087011,28.44817454728848,71.55182545271153,6470.119157788144,255.26549712524059,0.878118139766084,5.086414972631782
302,916.6666666666666,0.055876648519189484,0.09119136342513934,71.42857142857143,65.64246984150728,928.0,59.523809523809526,10.0,7.0,90.9090909090909,63.63636363636363,168.0,83.59208313971105,51.22026114259036,83.5889193494959,3.517462054354646,53.60018012068998,199.467001793784,0.26871702907583545,21.180217725269717,78.81978227473029,267.4388112097789,14.371629295304926,0.6044665109052407,4.570152338195602
303,918.4,0.04528659392650474,0.06771412573625082,70.09345794392523,65.45396200707006,920.0,59.05511811023622,10.0,7.0,71.42857142857143,50.0,160.0,62.188653076172756,41.59120786210195,62.020404805554904,2.815086094470037,15.290203236331603,505.9831672372851,0.030218798225675227,2.9332408103715872,97.0667591896284,523.8962304450554,2.6228599714386243,0.8187530375531725,4.43349678766627
304,881.7142857142857,0.07002628513722389,0.07405414625487393,78.94736842105263,68.35684786276147,872.0,59.05511811023622,11.0,6.0,84.61538461538461,46.15384615384615,256.0,65.29459866929741,61.74317598099226,65.10873926742924,4.5830616792406955,1944.6718786644637,1097.4867846321017,1.771931932024452,63.92407806097676,36.07592193902324,3133.199252110349,91.04058881378339,1.523303083142305,4.747916986283088
305,832.6153846153846,0.0615806839436606,0.07820571609360538,78.94736842105263,72.31726551676451,840.0,65.78947368421052,10.0,5.0,83.33333333333333,41.666666666666664,152.0,65.11528238439882,51.27302484662941,64.12141261353773,4.31864369921483,168.80936829215247,547.9561731990171,0.3080709307582544,23.55154628959408,76.44845371040591,716.9697517953965,0.2042103042269469,1.1595092588651226,4.619158931624209
306,829.3333333333334,0.05886465389552599,0.07975406294530323,77.31958762886597,72.57196235366453,800.0,65.21739130434783,10.0,7.0,71.42857142857143,50.0,144.0,66.14270286930481,48.818419630689554,66.14023444352839,3.953317736284094,221.6163067949037,713.3972867100385,0.3106492145728892,23.701934210834793,76.29806578916521,979.3912578329104,44.37766432796811,1.0117003548097485,4.581258032665942
307,868.9230769230769,0.08144578559931323,0.0988749046348589,77.31958762886597,69.471028887594,872.0,60.0,11.0,8.0,91.66666666666667,66.66666666666667,224.0,85.9146863657974,70.77012262537248,85.07251808506278,5.380434981724122,555.7609744239726,288.05960806267774,1.9293262882696376,65.86245772604926,34.13754227395076,892.0866207496853,48.266038263034886,1.2399283417863152,4.893853710521805
308,444.0,0.28618926975083175,0.3341844502881335,159.5744680851064,142.88558750386034,376.0,88.23529411764706,3.0,3.0,42.857142857142854,42.857142857142854,304.0,148.37789592793126,127.06803576936929,148.37789592793126,28.996701032361678,607.1647072465546,5664.76893934556,0.107182607754642,9.680662160328504,90.31933783967149,6293.7500260950455,21.816379502930857,1.2306403039332519,5.40290632747068
309,969.3333333333334,0.0502427148232522,0.05564235453616854,67.56756756756756,62.04113787115421,968.0,56.390977443609025,10.0,5.0,90.9090909090909,45.45454545454545,176.0,53.93598899705937,48.701938235339135,53.75918141840387,2.9763337351260337,1166.2160796727926,705.8275120854352,1.652267812892551,62.29641685733823,37.70358314266178,1983.0838478117544,111.04025605352676,1.4086811653710216,4.5542006744414945
310,933.8181818181819,0.07663408934166967,0.11084226410342339,74.25742574257426,64.60284511858681,936.0,56.390977443609025,9.0,5.0,90.0,50.0,256.0,103.50652153366956,71.56230597433007,103.06037065720267,4.8178816770287245,640.7401108779306,1577.708947764319,0.4061206040479689,28.882345005031613,71.11765499496838,2289.245609677168,70.7965510349183,0.857760057998284,4.90839669693992
311,956.4444444444445,0.10262154840769372,0.14700144957007188,74.25742574257426,63.358252130525585,976.0,55.97014925373134,6.0,5.0,75.0,62.5,264.0,140.5987197665754,98.15180985482529,140.167756634684,6.492765577141259,443.55888733343124,2541.6729504853965,0.1745145406094527,14.858440195972161,85.14155980402784,3245.1987081093184,259.9668702904909,0.8462872312542585,5.181895967425889
312,938.9090909090909,0.06776607194409044,0.09885279946398447,74.25742574257426,64.18464035636288,952.0,58.13953488372093,8.0,4.0,80.0,40.0,224.0,92.81379207854832,63.626181003506005,92.59287229587383,4.3576845957182915,516.4451595241817,517.6037708758411,0.9977615863391047,49.94397695710535,50.05602304289465,1118.502730482383,84.4538000823601,0.8365902676197647,4.8045153983615725
313,924.2666666666667,0.060929127590686916,0.07355365464495321,74.25742574257426,65.14778243154778,928.0,60.0,10.0,6.0,71.42857142857143,42.857142857142854,192.0,67.98319119984208,56.314761661152225,67.57610977442323,3.9400459149630396,552.6551889565615,973.2923563574865,0.5678203320375953,36.21718129523398,63.78281870476601,1582.5100256828564,56.56248036880852,1.2567766492819759,4.694119146680095
314,932.0,0.05697369886048606,0.05793549851592728,68.80733944954129,64.56244707419692,920.0,58.59375,6.0,4.0,66.66666666666667,44.44444444444444,152.0,53.99588461684423,53.09948733797301,53.96661061923747,3.4214644391819458,323.736183459364,402.85840509671027,0.8035979375474314,44.555270374736615,55.44472962526338,757.4874320815411,30.89284352546683,1.5627583888360268,4.61238463428732
315,928.0,0.06216467716317223,0.07306426514420183,74.25742574257426,64.89337666429805,928.0,58.59375,11.0,8.0,91.66666666666667,66.66666666666667,216.0,67.8036380538193,57.688820407423826,67.79052703405952,4.000355300608725,1513.489261962733,1100.954950788246,1.374705895894402,57.88952216234916,42.11047783765083,2903.3314622211155,288.88724947013657,1.2865920678039986,4.71265743805489
316,937.7142857142857,0.11427344093394526,0.11757319589812952,88.23529411764706,64.87277354841004,948.0,53.9568345323741,12.0,10.0,92.3076923076923,76.92307692307692,432.0,110.2500654107603,107.1558380414881,107.32420606322039,8.171423733591523,2488.7371908151003,1270.6074206326107,1.9586987691099793,66.20135816324367,33.798641836756325,4256.55977122974,497.21515978202905,1.6372940925785278,5.213374157017404
317,920.6153846153846,0.07864677190541783,0.0914155703630898,74.25742574257426,65.55095763090733,920.0,57.69230769230769,10.0,9.0,83.33333333333333,75.0,232.0,84.15858046965067,72.40342816646466,83.2986594529988,5.007183212988237,2129.8062840646526,1702.546160466706,1.2509536208291852,55.574384529894076,44.425615470105924,4433.507140727666,601.1546961963082,1.3304947217097578,4.906167728352753
318,928.7272727272727,0.08522616936064957,0.09408535106032552,73.52941176470588,65.03984496726292,920.0,57.69230769230769,8.0,8.0,80.0,80.0,224.0,87.37963149384414,79.15186783530874,87.34666564901032,5.371883029164564,978.3366095176987,421.1027898377599,2.323272685736959,69.90918005940753,30.09081994059247,1873.165278613568,473.72587925810956,1.3986382124476007,4.977045529017775
319,922.1818181818181,0.0694104882589448,0.06532282541551537,73.52941176470588,65.35630876349434,920.0,59.05511811023622,7.0,5.0,70.0,50.0,200.0,60.23952191045344,64.00909026352146,59.80769181301014,4.438598989445096,1656.1755233113927,1300.6897280199157,1.273305606735778,56.01119369797832,43.98880630202168,3242.6588113434227,285.7935600121145,1.7673580238378275,4.749686097092152
320,917.7142857142857,0.06446173410397278,0.07196605220420245,74.25742574257426,65.63766270345666,920.0,59.05511811023622,9.0,6.0,69.23076923076923,46.15384615384615,208.0,66.04427419425664,59.15745426913159,65.75694892071063,4.160284262196243,1332.8210895510347,718.68582009566,1.854525374347348,64.96790643423033,35.03209356576968,2122.334516877942,70.8276072312472,1.4100936979219325,4.722983372910862
321,924.3076923076923,0.06075210221944336,0.08030321951900495,74.25742574257426,65.1317449335814,928.0,56.390977443609025,7.0,4.0,58.333333333333336,33.333333333333336,256.0,74.22488351848949,56.15363540529472,74.19793348425098,3.7648576042843804,906.4729848210129,941.7350275727845,0.9625563011682219,49.04604777938117,50.953952220618824,1952.927265192911,104.71925279911365,1.048864800012568,4.7023816780625225
322,932.9230769230769,0.0806356261476984,0.11744682357197575,75.0,64.71081443802115,936.0,56.390977443609025,9.0,8.0,75.0,66.66666666666667,264.0,109.56885202160937,75.2268364553297,109.1115637012564,5.149293768485195,528.5416050173476,1373.4200730286498,0.3848360857663991,27.7892878241559,72.21071217584411,2136.717726653037,234.75604860703953,0.8619234493446217,4.952088803669382
323,959.3846153846154,0.06481157517869816,0.0810969544544097,67.56756756756756,62.77445629547603,936.0,56.390977443609025,9.0,6.0,75.0,50.0,176.0,77.80317045810752,62.17922812528642,77.15784686817882,3.766920604584704,66.83513044669131,1275.986180811504,0.05237919614786532,4.977216989806946,95.02278301019305,1392.6018810001,49.78056974190485,1.1752586742695061,4.785772212997582
324,413.3333333333333,0.39110824687039164,0.4790078195134677,187.5,158.33333333333334,320.0,100.0,1.0,1.0,50.0,50.0,280.0,197.9898987322333,161.65807537309522,140.0,41.24789556921527,72.15131562056953,280.64990597708686,0.25708654834347316,20.450982367303915,79.54901763269608,373.61736349109447,20.816141893438054,1.2909944487358054,5.6073004288205786
325,542.4,0.3373682231385439,0.5636167788874777,144.23076923076923,119.76286240992121,416.0,73.52941176470588,3.0,3.0,75.0,75.0,400.0,305.70574086856794,182.9885242303462,300.15329416816337,30.567273064802826,1222.7226543723918,3678.4150108853737,0.3324047587762778,24.947731279612714,75.05226872038729,5276.634572516682,375.4969072589167,0.33914628344082787,5.513102013938513
326,954.9090909090909,0.04860151684142071,0.0779627060870984,66.96428571428571,62.96449525256658,928.0,57.25190839694657,7.0,6.0,70.0,60.0,152.0,74.44729679444379,46.41003026384392,74.44729679444379,2.8359859413953763,54.144940939339946,1117.3519521677026,0.04845826852881657,4.621859542088653,95.37814045791136,1176.7479470646194,5.251053957576901,0.631691556164011,4.493050415262396
327,604.8,0.591966316833475,0.9520364235731005,174.41860465116278,128.77906976744185,344.0,58.13953488372093,3.0,3.0,75.0,75.0,688.0,575.7916289770111,358.0212284208857,554.8152845767679,55.91379152057744,1500.6314924598864,6429.258272045192,0.2334066277885777,18.92373711393634,81.07626288606366,8357.450236421018,427.5604719159405,0.4992281743455841,6.214624644569687
328,706.6666666666666,0.2758797701199016,0.4310517657747164,104.16666666666667,89.5810961217938,596.0,58.13953488372093,3.0,3.0,60.0,60.0,456.0,304.60991448079955,194.9550375513971,300.5445724014992,18.67908367000545,1670.0705143396692,10355.935516017791,0.1612669866239055,13.88715846411419,86.11284153588579,12271.786719361316,245.78068900385648,0.5886287198156276,5.7256592266836925
329,402.0,0.44776119402985076,0.5170300918116052,192.30769230769232,166.5521978021978,312.0,89.28571428571429,1.0,1.0,33.333333333333336,33.333333333333336,360.0,207.84609690826528,180.0,169.7056274847714,44.60982505757754,59.088358364388924,915.870035412032,0.06451609516606384,6.0606030720464945,93.93939692795351,976.0625742348502,1.1041804584291817,1.414213562373095,5.689088731638846
330,890.1333333333333,0.07169576589561429,0.05844289999182252,78.125,67.73330538749171,864.0,61.47540983606557,6.0,4.0,42.857142857142854,28.571428571428573,208.0,52.02197337938762,63.81879108254947,51.97173486126662,4.74271293853085,2016.9649321901302,339.1745803345509,5.946686600748974,85.60464783466433,14.395352165335668,2759.248118744591,403.1086062199103,2.1449113607153083,4.698218448246153
331,928.8,0.0948936979756162,0.10348868970840402,78.94736842105263,65.18555805722876,950.0,57.25190839694657,5.0,3.0,55.55555555555556,33.333333333333336,288.0,96.12029500116566,88.13726667975232,95.4759358214815,6.532692026766157,1372.113335079032,2334.411366685864,0.5877770107960899,37.018863908439286,62.98113609156072,3780.1139245072336,73.58922274233795,1.424771255300229,5.067775501845512
332,790.4,0.07026945327008008,0.10542847497975537,78.94736842105263,76.18805701512467,760.0,67.56756756756756,3.0,2.0,75.0,50.0,128.0,83.33066662399864,55.540975864671296,83.33066662399864,4.410704721595877,347.0173047145905,1013.0181623434603,0.34255783125528555,25.515312881158756,74.48468711884124,1464.4695979260903,104.43413086803942,0.5768179036829705,4.6306771676292335
333,381.8181818181818,0.31359925031147373,0.42461539219924305,182.9268292682927,167.14992324748425,328.0,96.15384615384616,3.0,3.0,30.0,30.0,296.0,162.12587702152916,119.73789557347179,159.40087829118133,33.4678717003696,236.37234148521915,2253.541719927329,0.10488926803309485,9.49319276309172,90.50680723690827,2498.1679494516507,8.25388803910249,1.015553032776942,5.360531505015849
334,523.6363636363636,0.24666525900499242,0.3782600067626095,127.11864406779661,118.88992821196211,472.0,67.56756756756756,4.0,4.0,40.0,40.0,416.0,198.07069445023916,129.16289926079602,198.07069445023916,18.489112302775872,1729.433498965309,4895.592722221168,0.35326335279390886,26.104553268554227,73.89544673144577,6905.230891158775,280.2046699722989,0.7286065923151664,5.404981022405161
335,902.0,0.05935443865883667,0.08059319046583086,75.0,66.72954168311766,896.0,60.483870967741936,6.0,4.0,85.71428571428571,57.142857142857146,192.0,72.69505780017943,53.53770367027067,72.69505780017943,3.808891311310379,583.8893215167808,831.045457863988,0.7025961287575466,41.26616505760879,58.73383494239122,1584.9434428734667,170.00866349269793,0.9271539429937713,4.66019839862867
336,917.6666666666666,0.04344824277733968,0.0753721022845939,71.42857142857143,65.49642885780075,910.0,60.483870967741936,8.0,6.0,72.72727272727273,54.54545454545455,152.0,69.16646586316233,39.871004122005374,69.16550996410741,2.72633060327465,85.87721897646048,207.48017885717942,0.4139056532989338,29.273923074938313,70.7260769250617,319.74138088963053,26.38398305599062,0.45648340432130863,4.283686832083628
337,626.6666666666666,0.43660072163394453,0.5327703758908616,132.7433628318584,109.07587211732529,452.0,57.69230769230769,2.0,2.0,40.0,40.0,588.0,333.86943555827327,273.60311889060523,332.886527213103,33.552405401154026,4504.400829740916,7979.267419456356,0.564513080330852,36.082349673386744,63.91765032661326,13968.736526778906,1485.0682775816329,1.0778315902118856,6.077143345163493
338,802.0,0.15036038720252207,0.11670944737640891,86.70520231213872,76.29801542181467,774.0,63.02521008403362,4.0,3.0,57.142857142857146,42.857142857142854,260.0,93.60097679587994,120.5890305364227,87.31832451392071,10.570520881631136,1599.6812557059168,4062.6636377970644,0.3937518333595854,28.251215455656958,71.74878454434305,5727.886667464041,65.54177396105959,2.353529401218155,5.223967192206677
339,949.5384615384615,0.06308409303741579,0.0873199064780915,70.09345794392523,63.415796450791646,928.0,56.81818181818182,10.0,7.0,83.33333333333333,58.333333333333336,200.0,82.91360965888934,59.90077265029696,82.45941762804026,3.7551802936558043,613.9099285109653,355.2926524209902,1.7278993087184271,63.34175543782068,36.65824456217932,1015.2337010819195,46.03112014996412,0.9668958836250029,4.7587387857095855
340,958.9333333333333,0.06305363854505185,0.08915830135274141,70.09345794392523,62.803288524976445,952.0,56.81818181818182,14.0,9.0,100.0,64.28571428571429,200.0,85.49686711052216,60.46423578880171,85.26549173981614,3.8439855006992425,810.5642892520698,1276.1690894426486,0.6351543035774938,38.843692132776894,61.156307867223106,2317.128429579015,230.39505088429672,0.931547380702774,4.766026221496435
341,974.4,0.05062997550406625,0.07559865229217799,68.18181818181819,61.726607064379955,968.0,56.81818181818182,11.0,7.0,78.57142857142857,50.0,176.0,73.66332679349823,49.33384813116215,73.60789664825094,3.076201921987064,413.296541670867,1395.5298069706773,0.29615744472561534,22.84887888664707,77.15112111335293,1887.6088676530799,78.78251901153567,0.817595624201127,4.581662044617984
342,972.3636363636364,0.05142782304486626,0.08573856105983144,68.18181818181819,61.85645074811146,976.0,56.81818181818182,7.0,5.0,70.0,50.0,176.0,83.36905900872337,50.00654502617178,82.38058023587841,3.0873058581966046,122.92001467425838,336.44051248167693,0.3653543794936194,26.758941486614006,73.241058513386,474.89268738138003,15.5321602254447,0.5713997896017657,4.5374372467303745
343,966.2857142857143,0.05691453709277819,0.09511990189418379,68.18181818181819,62.27687074808311,972.0,55.14705882352941,12.0,8.0,92.3076923076923,61.53846153846154,208.0,91.91300234460846,54.99570412793596,91.90476161277277,3.352442682303922,67.38672198111531,492.62272373333656,0.13679174494920918,12.033140243758623,87.96685975624138,567.2968278862135,7.287382171761635,0.5675790090756956,4.618554444494264
344,928.0,0.11861935310661088,0.1590096015201945,91.46341463414635,65.6865697467957,952.0,58.59375,8.0,6.0,88.88888888888889,66.66666666666667,368.0,147.5609102107405,110.0787596829349,147.4644966687839,9.255081920929767,319.16400209519884,1912.0449876849536,0.16692285179002664,14.30453191776746,85.69546808223254,2412.3335417858166,181.12455200566424,0.990581325559051,5.287507591463437
345,775.1111111111111,0.23259399801144967,0.22301102514562743,96.15384615384616,81.10467787887143,624.0,60.483870967741936,4.0,4.0,50.0,50.0,368.0,172.8583234906552,180.2861922364303,172.71653076645558,16.86866401184193,6583.199002005733,12197.092532208313,0.5397351036422635,35.05376362242525,64.94623637757473,19923.154869456368,1142.8633352423237,1.6773528001708888,5.66037416410547
346,487.3333333333333,0.13738588160617002,0.15049869287686682,130.43478260869566,124.72129319955405,460.0,96.15384615384616,1.0,1.0,20.0,20.0,164.0,73.3430296619931,66.95271963607352,65.6,12.775750707565686,173.3757692011327,258.67392138542243,0.6702483507906618,40.12866412790528,59.87133587209472,490.95343372814966,58.90374314159454,1.5275252316519463,4.817796071398618
347,629.8181818181819,0.45664249325430706,0.35434018401625367,156.25,114.90406119355252,384.0,55.97014925373134,4.0,3.0,40.0,30.0,688.0,223.16989044223686,287.60174484234904,217.94678249517702,45.414560014256665,17638.934713563263,29737.043171917954,0.593163705335052,37.23181135427047,62.76818864572953,50593.609023202705,3217.631137721487,2.295387292392478,5.986404374541652
348,424.0,0.4248426509131208,0.520323857854252,187.5,156.64556962025316,320.0,94.9367088607595,1.0,1.0,50.0,50.0,312.0,220.61731573020282,180.13328398716322,156.0,43.63475390233442,80.74315663780145,314.0699393183607,0.2570865483434733,20.450982367303926,79.54901763269608,418.1080420155713,23.29494605940912,1.2909944487358056,5.701293554173026
349,916.0,0.04984820732131423,0.05967840160547895,69.44444444444444,65.64847193636724,900.0,59.05511811023622,7.0,3.0,53.84615384615385,23.076923076923077,152.0,54.665415870618716,45.66095790632384,54.24467906717295,3.0486408563109935,481.3839994998466,518.4440128750593,0.9285168456865873,48.14668058323433,51.853319416765665,1041.581239093699,41.753226718792995,1.271304926528729,4.510816111382991
350,970.9090909090909,0.054065587145539884,0.06350452061362535,68.18181818181819,61.96204471157918,976.0,55.97014925373134,9.0,6.0,90.0,60.0,192.0,61.657116377592615,52.492770064942356,58.591466955521774,3.194153333977255,114.9030154873261,264.3349816228465,0.4346871336585707,30.29839213446367,69.70160786553633,384.1359510954543,4.897953985281682,1.3746151494254295,4.622697346609211
