,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
297,619.0,0.03231017770597738,0.054116734509224614,100.0,97.02105530841658,608.0,89.28571428571429,8.0,2.0,53.333333333333336,13.333333333333334,72.0,33.49825866121004,20.0,33.49401273196284,2.8948054328170025,14.1760761397185,57.80754485356263,0.24522882221739675,19.69347463229403,80.30652536770596,80.01136853413215,8.027747540851012,0.5754440916691358,3.742990707846026
298,631.6,0.037320480369539735,0.045761147433033604,100.0,95.11882358132664,624.0,88.23529411764706,10.0,1.0,52.63157894736842,5.2631578947368425,80.0,28.902740718704024,23.571615401401296,28.792119574364225,3.356046225224844,43.84159541748666,132.9554385262982,0.3297465369106727,24.797698490477345,75.20230150952266,187.7245849883358,10.927551044550961,1.2409122172341984,3.938859417780748
299,638.5882352941177,0.0524508759005873,0.06577008106116433,100.0,94.1921531887156,624.0,85.22727272727273,8.0,3.0,50.0,18.75,104.0,42.0,33.49451228098681,41.925529215503055,4.620809729805628,151.33540201899706,228.41608428636096,0.6625426685332313,39.85116779695981,60.14883220304019,397.0504445652002,17.29895825984224,1.1804381048948083,4.248119037409445
300,638.0,0.04298216050408178,0.054562330148177476,100.0,94.2044694066386,638.0,85.22727272727273,10.0,2.0,52.63157894736842,10.526315789473685,104.0,34.81076663453723,27.422618401604176,34.79484790084896,3.839673482256182,115.67824462564025,558.175510135344,0.20724349693807076,17.166669148659906,82.83333085134011,681.5897071986351,7.73595243765084,1.1635228090934508,4.0753758690264945
301,644.3636363636364,0.041350894665232,0.058059581143018,100.0,93.26473396672826,646.0,85.22727272727273,10.0,4.0,47.61904761904762,19.047619047619047,104.0,37.41148283106469,26.645012853378585,37.40711853386736,3.7091588996472553,35.87601059761434,54.36088449912397,0.6599600232441487,39.757585363673606,60.242414636326394,106.12205239219901,15.8851572954607,0.9658321489398166,4.055089455068792
302,652.0,0.04279846530972669,0.06778939510514437,100.0,92.18460150837987,648.0,85.22727272727273,12.0,5.0,57.142857142857146,23.80952380952381,104.0,44.19868560855413,27.9045993819418,44.18390755778432,3.8325039597787502,37.00739601532409,56.68028377982338,0.6529147976584003,39.500813870342945,60.49918612965707,99.90191190459272,6.214232109445255,0.7207472911819094,4.072590548054676
303,658.2222222222222,0.041855276709711786,0.05677798041908591,97.40259740259741,91.30072942194334,648.0,82.41758241758242,6.0,3.0,35.294117647058826,17.647058823529413,112.0,37.372528444740546,27.55007324759251,37.22706906647738,3.5970123334586077,18.726303725991926,330.25430402157247,0.05670267880829408,5.366001236245661,94.63399876375435,367.20875837937524,18.228150631810827,1.0304652341400709,4.084169959876915
304,662.0952380952381,0.05562113934820242,0.08445041860877736,100.0,90.8910004350115,664.0,82.41758241758242,14.0,9.0,70.0,45.0,128.0,55.91422001602097,36.8264914998765,55.740828842061546,4.97414963880897,54.51605548951959,354.9352657645803,0.15359436141710056,13.314416796249063,86.68558320375094,413.8108222042717,4.359500950171785,0.8115788756240359,4.327043960466657
305,662.8571428571429,0.05804227824792264,0.08802901910460227,100.0,90.80531871934214,648.0,81.52173913043478,16.0,10.0,80.0,50.0,136.0,58.350664092193504,38.473738724337295,58.34517974948744,5.095409104283912,77.79103459693809,374.92684781834595,0.20748323319494116,17.183115052119664,82.81688494788033,492.70700461429215,39.98912219900814,0.8076827401254689,4.364617148279311
306,676.2222222222222,0.05909896895837351,0.09508821473907109,97.40259740259741,89.00672819147611,662.0,77.31958762886597,13.0,8.0,76.47058823529412,47.05882352941177,160.0,64.3007638779985,39.96403612007346,64.27966577795775,4.860171294114522,61.4528331604935,373.90072874410953,0.1643560133378361,14.115615108705457,85.88438489129456,440.7735948110347,5.420032906431643,0.6746846951237536,4.374667004200883
307,687.4285714285714,0.06328467601221706,0.08752018938782495,92.5925925925926,87.58254421060592,670.0,75.75757575757575,5.0,4.0,38.46153846153846,30.76923076923077,144.0,60.16387876203053,43.503694424398354,60.1442054049015,4.939711116813071,445.7027858762253,644.4345910872107,0.6916183458189146,40.88501094400825,59.11498905599175,1103.3347608327251,13.19738386928916,0.9652988482719915,4.480901464426856
308,675.5555555555555,0.07061267297367756,0.0863552352667527,98.6842105263158,89.20823209307711,656.0,75.75757575757575,9.0,5.0,52.94117647058823,29.41176470588235,184.0,58.337758935761826,47.702783519995506,58.30738259476156,5.739509611539258,709.7435412414139,878.4272093216443,0.8079708070398974,44.689372410982045,55.31062758901795,1674.8144711085026,86.6437205454443,1.232814231934993,4.55176365801922
309,643.7333333333333,0.07043645821164311,0.0856506757586385,100.0,93.58674698909793,632.0,76.53061224489795,8.0,4.0,57.142857142857146,28.571428571428573,184.0,55.136195008360886,45.34229603277506,54.273682877258516,5.610594454515201,160.299997799383,102.51634829385145,1.5636530218565852,60.99316126346128,39.00683873653873,330.2983966748625,67.482050581628,1.2619074062260616,4.505480745076913
310,632.0,0.028046162501620116,0.041106032449923474,100.0,95.0078095550879,632.0,90.36144578313252,10.0,1.0,45.45454545454545,4.545454545454546,64.0,25.979012508351637,17.725174701023914,25.96883064924673,2.593352045262204,60.814340232484135,108.84796153084588,0.5587090412827829,35.84434467788663,64.15565532211338,173.45864245316034,3.7963406898303305,0.8825097899806916,3.697917693380345
311,643.3684210526316,0.06358205003059844,0.09658482711906188,100.0,93.59145027622326,632.0,80.64516129032258,11.0,7.0,61.111111111111114,38.888888888888886,144.0,62.13962772123223,40.90668313547554,62.13962772123223,5.378686343804336,235.67100675946284,349.19419833513655,0.6748995483976493,40.29492688342506,59.705073116574944,599.8443655685826,14.979160473983136,0.7982148132501241,4.4167706479990825
312,629.8666666666667,0.04086593914573243,0.06091233941548754,98.6842105263158,95.39731451597771,616.0,85.22727272727273,6.0,4.0,42.857142857142854,28.571428571428573,96.0,38.36665218650175,25.740092869925334,38.36665218650175,3.52572450583899,76.36570935023396,436.7574015065675,0.1748469724538501,14.882531644836696,85.11746835516331,525.883483449079,12.760372592277541,0.8196420395851529,4.016806705706023
313,644.9230769230769,0.040997234845306936,0.05407031132254653,98.6842105263158,93.17549730920888,640.0,85.22727272727273,6.0,3.0,50.0,25.0,96.0,34.87119154832539,26.440062841773333,34.460927955520226,3.588346464632974,55.75024803238922,19.365938413413833,2.878778546242498,74.21868796895524,25.781312031044756,94.05618614783273,18.939999702029684,1.0763142320516792,4.047471566542252
314,664.8571428571429,0.03695015199279008,0.05350033895941502,93.75,90.35419627668857,654.0,82.41758241758242,7.0,2.0,53.84615384615385,15.384615384615385,88.0,35.57008250244536,24.566572482063577,35.564758835199726,3.0701756874539208,61.620046468204535,134.44887998803506,0.45831580355067486,31.427747161127773,68.57225283887225,197.9814471003255,1.9125206440859184,0.8727898887509538,3.980801535751645
315,674.6666666666666,0.051185389227445616,0.0741462365258347,98.6842105263158,89.15395015531624,664.0,80.64516129032258,14.0,6.0,70.0,30.0,136.0,50.023994242763145,34.53307593211664,49.86381453519175,4.435658720112906,7.707941453460094,318.1820071449078,0.024224944466924903,2.365197664613918,97.63480233538608,328.8271473260225,2.937198727654619,0.9069539252715227,4.278522603581261
316,697.5555555555555,0.050034605048654604,0.07056039445886154,96.15384615384616,86.22004123146979,694.0,79.7872340425532,11.0,6.0,64.70588235294117,35.294117647058826,128.0,49.21979515697031,34.901916721717065,49.21079578858006,4.232801917111361,197.3933488936782,410.6812384842406,0.4806485672981453,32.462028999577,67.537971000423,625.8103068724579,17.73571949453906,0.945351663014193,4.289133094389294
317,684.4,0.05592717119947857,0.05528376989637156,97.40259740259741,87.92967962272465,680.0,79.7872340425532,14.0,3.0,73.6842105263158,15.789473684210526,136.0,37.83621211707669,38.276555968923134,37.815121043061396,4.809415912175125,515.1478789360958,77.49088156743505,6.647851573191842,86.9244324313861,13.075567568613893,800.0569475349068,207.41818703137596,1.697798343874846,4.311788178202857
318,670.7368421052631,0.051264247038855744,0.055589139491124026,97.40259740259741,89.67402015451479,664.0,79.7872340425532,12.0,2.0,66.66666666666667,11.11111111111111,136.0,37.2856838776255,34.38481917174619,37.283034900045685,4.421140603846051,336.3310142883756,223.28289819377898,1.506299931652116,60.10054553443591,39.8994544655641,639.9824000169344,80.36848753477985,1.4877066933984409,4.243453402487832
319,652.8,0.04859855286672014,0.08855006347642165,100.0,92.11614418125613,648.0,83.33333333333333,15.0,7.0,78.94736842105263,36.8421052631579,120.0,57.80548143740805,31.725135311394908,57.780940794638965,4.320949237298274,7.76443756076727,59.65537340639975,0.13015487318924923,11.516551959109611,88.48344804089038,70.1261427855115,2.7063318183444887,0.3773538416859889,4.026889076144467
320,651.047619047619,0.045726165695132846,0.08419669228218699,100.0,92.33958178446387,648.0,83.33333333333333,13.0,7.0,65.0,35.0,120.0,54.81605604200288,29.769911303993155,54.80291963025327,4.0493580375373615,36.043145305425455,26.454054156426977,1.3624809676542082,57.67161667368115,42.32838332631885,75.48410385289775,12.986904391045318,0.34831657166166025,3.9449479111903205
321,650.1818181818181,0.046996349713292696,0.05955634957081227,96.15384615384616,92.4544895363278,640.0,78.125,7.0,2.0,33.333333333333336,9.523809523809524,144.0,38.72245564822266,30.55617210449721,38.72245564822266,3.7660504609128127,110.8838678986221,29.067361726948263,3.814720749004957,79.23036345967381,20.769636540326182,176.39297257063384,36.441742945063474,1.1713895985818665,4.16890643144662
322,652.5714285714286,0.045470115285643736,0.05530242030156199,96.15384615384616,92.10927215728753,640.0,80.64516129032258,5.0,3.0,25.0,15.0,120.0,36.08877941964788,29.67249808926008,35.7121827952311,3.72909436074833,74.23837612290069,21.928019398634337,3.385548634069715,77.197835813942,22.802164186057993,133.59931882725508,37.432923305720045,1.2741141423279092,4.136207509779229
323,651.6363636363636,0.036825928021664664,0.04062926315749035,96.15384615384616,92.18514142341623,646.0,80.64516129032258,3.0,2.0,14.285714285714286,9.523809523809524,120.0,26.475505301171893,23.99711382357203,26.464540088317573,3.0419987890615396,252.46924007863817,351.6347412331884,0.7179871908936662,41.792348318975655,58.207651681024345,644.2872694086025,40.18328809677598,1.4602314643999523,3.9340296903352177
324,660.0,0.027966999868028787,0.029398257580161576,96.15384615384616,90.97605048455918,656.0,86.20689655172414,4.0,0.0,23.529411764705884,0.0,72.0,19.40285000290664,18.458219912899,19.311326615231238,2.4655866400818773,117.16348779069622,72.52783615062509,1.6154278689270731,61.76533821174621,38.23466178825379,209.413814822549,19.72249088122768,1.561867449158568,3.6946873179860678
325,670.0,0.044655506576736476,0.046487332622546874,96.15384615384616,89.71477579228426,668.0,78.94736842105263,7.0,2.0,36.8421052631579,10.526315789473685,136.0,31.146512857106405,29.919189406413437,31.04388815354402,3.7436007637353184,196.01715957544673,192.8914554545815,1.016204471647015,50.40185586022875,49.59814413977126,430.16051716595877,41.25190213593055,1.5874090681575665,4.111212159886864
326,673.4,0.0446707653181636,0.04952921988154331,98.6842105263158,89.26574131115174,678.0,78.94736842105263,9.0,2.0,47.36842105263158,10.526315789473685,152.0,33.352976668231264,30.081293365251366,33.16040090779439,3.817953067733624,142.36451483970404,336.4921314847396,0.42308423145448937,29.73009060904767,70.26990939095234,533.2460559349054,54.3894096104617,1.455473761153906,4.130815008378184
327,662.4761904761905,0.0576134674192856,0.05995538202034148,98.6842105263158,90.83353276944878,656.0,75.75757575757575,11.0,2.0,55.0,10.0,184.0,39.71901307938051,38.16755041605244,38.985125368529985,4.722838674183907,173.65856474781106,78.20281498276357,2.2206178228505786,68.95005694544356,31.049943054556433,282.680733397214,30.819353666639355,1.625511661188106,4.318154341442817
328,647.0,0.04534682119540587,0.0700184697391676,100.0,92.90821942089192,640.0,83.33333333333333,9.0,4.0,60.0,26.666666666666668,120.0,45.30194992124144,29.339393313427596,45.273686250035645,3.9365621839032015,86.48322551577134,216.26148391817478,0.3999011934482672,28.566387065020056,71.43361293497993,306.75448352744087,4.009774093494743,0.7535649385219069,4.121865607655248
329,638.7368421052631,0.03899978636898598,0.06365877015107915,100.0,94.06608452132926,632.0,86.20689655172414,11.0,4.0,61.111111111111114,22.22222222222222,96.0,40.66120181860508,24.910600388105994,40.600431792388555,3.4471877605054355,5.327487245841516,200.72911063044356,0.02654068076677625,2.5854485130537297,97.41455148694627,208.49595903277665,2.439361156491591,0.6497258926749404,3.9577050499888733
330,651.047619047619,0.06355062068711043,0.09178978053520072,100.0,92.49417282651773,632.0,80.64516129032258,14.0,7.0,70.0,35.0,144.0,59.75951807034591,41.374480287341605,59.49655452208977,5.410190239822232,135.7911983465603,91.61514833960138,1.4821915459134116,59.71302046990036,40.28697953009964,273.09303448161967,45.686687795457985,0.9152374545884511,4.435883798756589
331,687.578947368421,0.0795271779438277,0.07976573019450083,98.6842105263158,87.77416938560442,664.0,73.52941176470588,13.0,7.0,72.22222222222223,38.888888888888886,208.0,54.84523680320835,54.68121329779816,54.72986410262096,6.6319575248087475,858.2569856664556,672.1143567493395,1.2769508299411862,56.08161639459601,43.91838360540399,1620.1748379669593,89.80349555116429,1.664651444711896,4.625685622274078
332,710.2222222222222,0.06307832269109057,0.07202175032949697,97.40259740259741,84.80073890384794,712.0,73.52941176470588,11.0,6.0,64.70588235294117,35.294117647058826,200.0,51.15144756734939,44.79962651571677,51.131961713301386,5.24604745957108,465.89233042023665,932.0868374852109,0.4998379031692192,33.326128251129084,66.67387174887092,1572.3272914641557,174.34812355870815,1.3747656573011233,4.485032510418773
333,703.1578947368421,0.05649231547425366,0.06644848181452484,93.75,85.57526529461579,688.0,73.52941176470588,9.0,4.0,50.0,22.22222222222222,176.0,46.72377458116062,39.72301761768573,46.71531855456325,4.487612166637472,320.7699107270006,104.25576143722255,3.0767595603831612,75.47071429677317,24.529285703226837,478.6007116710586,53.57503950683547,1.315867218252761,4.386044267694183
334,678.3157894736842,0.054414005623261714,0.07673602413054409,98.6842105263158,88.68986845722108,672.0,75.75757575757575,11.0,5.0,61.111111111111114,27.77777777777778,184.0,52.05125678918169,36.90987918276826,51.67801547999514,4.468709481437042,47.436414053673666,15.789092850503437,3.004378687415291,75.02733687144183,24.972663128558175,92.0447541185532,28.8192472143761,0.962873567023664,4.338094490639979
335,668.5714285714286,0.038322636169546294,0.06742392622828419,98.6842105263158,89.87162473610937,664.0,83.33333333333333,12.0,5.0,60.0,25.0,112.0,45.077710678338576,25.621419610496663,45.061735430407026,3.4287841501793523,4.224588319514698,48.2201902858082,0.08761036185205695,8.055307757721991,91.94469224227801,52.7207750818257,0.2759964765028011,0.4780137395542884,3.912422588191481
336,675.3684210526316,0.04490076703249586,0.06433691687431549,96.15384615384616,89.00491469729316,680.0,79.7872340425532,11.0,5.0,61.111111111111114,27.77777777777778,128.0,43.45112196480086,30.324560134788783,43.43065993307288,3.7728284898710065,26.37734392652093,185.3283304881362,0.1423276401241281,12.459441155486918,87.54055884451309,229.4843939002533,17.778719485596184,0.9174737182674464,4.166100060241438
337,676.4,0.03903393215672985,0.05076257098042295,96.15384615384616,88.83344496075804,680.0,81.52173913043478,13.0,3.0,68.42105263157895,15.789473684210526,112.0,34.335803011158085,26.40255171081207,34.24273787174309,3.3838411076958828,61.2231635390314,332.32028469316504,0.18422939061802807,15.556900721901695,84.4430992780983,395.54917703516884,2.0057288029724227,1.1193112055372476,4.044658897045447
338,686.3157894736842,0.039160352809050905,0.04899404581706572,94.9367088607595,87.55046428052792,680.0,81.52173913043478,11.0,3.0,61.111111111111114,16.666666666666668,104.0,33.62538723444931,26.876368454211775,33.51948023993743,3.3404005111674175,133.24404614556914,85.77068282895752,1.5534917264362023,60.837938511919255,39.16206148808074,227.50423917663298,8.489510202106306,1.1953038119665518,4.0559864267394605
339,688.0,0.0389530062834143,0.057227996357493795,98.6842105263158,87.34105672105609,688.0,81.52173913043478,11.0,3.0,61.111111111111114,16.666666666666668,128.0,39.37286149395573,26.79966832298904,39.36282635641694,3.483897625897276,97.71329938806053,60.54689602972513,1.6138449003246802,61.74218294758865,38.257817052411355,180.35406034331123,22.09386492552555,0.8666875871898032,4.0559486960774205
340,693.2,0.04900231733099976,0.06713671987514337,98.6842105263158,86.75443766094064,688.0,78.94736842105263,12.0,5.0,63.1578947368421,26.31578947368421,152.0,46.539174217449386,33.968406373849035,46.4457506800427,4.189405346440465,133.3769695650224,225.87750395073908,0.5904836348559535,37.12604279071581,62.87395720928419,431.12182763668557,71.86735412092408,1.0133721315109654,4.266232012661517
341,684.8888888888889,0.06669743604239603,0.0993164864853632,98.6842105263158,87.96113960034916,680.0,75.75757575757575,14.0,8.0,82.3529411764706,47.05882352941177,184.0,68.02075807730876,45.680332862814346,68.0191302217587,5.513002488641122,376.24237897917453,755.5300447118499,0.4979846686608855,33.24364254716011,66.7563574528399,1193.797940189143,62.0255164981187,0.8354399310040163,4.516596303235662
342,681.4285714285714,0.06758302383702781,0.09394855244570714,98.6842105263158,88.41310158780018,678.0,75.75757575757575,12.0,7.0,92.3076923076923,53.84615384615385,184.0,64.01922788086044,46.05300338608895,63.971887316726125,5.597684049540991,205.65704825898518,181.6964161736871,1.1318717924650403,53.09286404865276,46.90713595134725,441.26737931714166,53.91391488446937,0.9557880924034843,4.530192036023059
343,648.0,0.05392239151596729,0.0697537167272701,98.6842105263158,92.82955684661162,632.0,81.52173913043478,6.0,2.0,46.15384615384615,15.384615384615385,128.0,45.20040843927102,34.941709702346806,45.095559287535416,4.56812675387614,269.34532879205074,758.7191493636658,0.35500004055248824,26.199264201330973,73.80073579866901,1047.783796967611,19.719318811894333,1.1030683462670445,4.288722070540857
344,622.1176470588235,0.06389816080516209,0.0676642602226619,100.0,96.77977418077887,600.0,81.52173913043478,5.0,2.0,31.25,12.5,136.0,42.09513035969837,39.75217345149378,41.85391260085489,5.411552289094378,349.32982246757865,159.66207054304994,2.1879324330407472,68.6317065683174,31.3682934316826,576.4906367457564,67.49874373512782,1.5436436284788064,4.36313788143031
345,601.1428571428571,0.04557585811407414,0.0589169602084603,102.73972602739725,99.99401214726028,584.0,89.28571428571429,7.0,4.0,35.0,20.0,88.0,35.41750979388585,27.397601563431998,35.33610052057244,4.143414096409574,189.73042419462072,153.24416302844483,1.2380923386909255,55.3190910530123,44.6809089469877,356.2849987117858,13.31041148872027,1.1333120842450324,4.076153144655587
346,631.0588235294117,0.051860514163397174,0.07619457858423276,100.0,95.30921274751512,608.0,85.22727272727273,10.0,6.0,62.5,37.5,104.0,48.08326112068523,32.72703505558381,47.916594202843754,4.593188570377512,63.13811651832947,128.46499891562738,0.49148108084908804,32.95255214161295,67.04744785838706,205.23131511884074,13.628199684883898,0.8656407337304667,4.229428278792887
347,646.5882352941177,0.048165018380907816,0.059578443382894794,100.0,92.99450979827586,640.0,83.33333333333333,11.0,3.0,68.75,18.75,120.0,38.52272056851645,31.142934237819926,38.51947559352282,4.283130085054478,265.02934766504325,216.84549595717232,1.2222036085886119,54.99962307076218,45.000376929237824,498.261065479363,16.386221857147447,1.2046830338936656,4.183352236570392
348,684.6666666666666,0.0594666381756134,0.06885668989915986,98.6842105263158,87.91683318776182,672.0,78.125,9.0,2.0,81.81818181818181,18.181818181818183,160.0,47.14388035095811,40.71482493756997,46.03125061366301,4.9872213822632645,69.14063236332191,542.4860901478512,0.12745143814559018,11.304383837162849,88.69561616283717,613.8275882141164,2.20086570294328,1.3582707085445562,4.403574555896765
349,660.2666666666667,0.07311022388539012,0.07905506979000164,98.6842105263158,91.3043881954007,632.0,78.125,11.0,4.0,78.57142857142857,28.571428571428573,160.0,52.19742741334508,48.272243824060254,51.58072729781375,6.128855463837064,463.1883874457998,473.141870346751,0.9789630055491462,49.46848439329424,50.531515606705746,1034.8195661922762,98.48930839972533,1.5010278483553228,4.536638343040403
350,690.4444444444445,0.06004684707026342,0.07556243340841987,97.40259740259741,87.19486925455521,686.0,76.53061224489795,12.0,5.0,70.58823529411765,29.41176470588235,168.0,52.17166235554678,41.459011966068545,51.625481222151194,5.059262052432364,412.5684170383848,148.01464720188213,2.787348582303945,73.59630416190332,26.40369583809667,640.1860923923563,79.60302815208934,1.1949709202158711,4.432504488348597
351,688.8421052631579,0.06156288196598978,0.09415132177395716,97.40259740259741,87.42436306636178,704.0,79.7872340425532,15.0,9.0,83.33333333333333,50.0,136.0,64.85539470408165,42.4071052195197,64.81731212120174,5.3768897929779165,241.79208428998322,209.03008080274415,1.1567334393280728,53.63358392998495,46.36641607001506,483.6825745173734,32.860409424645965,0.785544687218615,4.446466501501352
