,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
298,681.0,0.04059936189111315,0.06311816880485677,96.15384615384616,88.2452064341991,678.0,82.41758241758242,13.0,5.0,68.42105263157895,26.31578947368421,104.0,42.983472956107455,27.648165447848054,42.98141065681607,3.5293521371489356,38.504164315899295,51.62153693025196,0.745893412044742,42.722734784317225,57.27726521568276,90.99855257892646,0.8728513327752053,0.75366767908068,4.070312303870641
299,690.1052631578947,0.04976233994940828,0.07125130961503554,94.9367088607595,87.13734516826884,688.0,75.75757575757575,10.0,5.0,55.55555555555556,27.77777777777778,160.0,49.17090377222873,34.34125270613902,49.09854037205858,4.019520215925055,336.00144794132274,181.29024894172463,1.853389522617566,64.95396117237276,35.04603882762724,544.9516521612128,27.659955278165384,0.9209374150119278,4.2742808509160755
300,688.0,0.0474207359309927,0.06227632829811602,94.9367088607595,87.38472919767038,684.0,75.75757575757575,9.0,4.0,47.36842105263158,21.05263157894737,160.0,42.84611386910382,32.625466320522975,42.79436108554749,3.807556839674574,358.85571312311777,249.519449599287,1.4381873384997368,58.98592432953412,41.01407567046588,637.1148505165943,28.739687794189518,1.0965933343535756,4.229389778134272
301,680.6,0.048848268515683926,0.08412662146546919,96.15384615384616,88.35442032987771,678.0,79.7872340425532,9.0,7.0,47.36842105263158,36.8421052631579,128.0,57.25657856939833,33.24613155177448,57.191131172276556,4.144841620400323,78.06901229230755,38.85977721271461,2.0089927913113197,66.76628794566837,33.23371205433163,144.6084953954006,27.679705890378454,0.5296898046921699,4.165250069605435
302,690.3529411764706,0.0771692034772351,0.12949606096000651,94.9367088607595,87.37684759917144,680.0,73.52941176470588,12.0,12.0,75.0,75.0,184.0,89.39798655450804,53.273986588754774,89.37561188601732,6.227297906779856,285.25918794618065,444.0909478481403,0.6423440723761991,39.111419049166344,60.88858095083365,769.6359043777173,40.28576858339644,0.5765120955828712,4.594365190285906
303,699.0,0.07816973421014792,0.12187632171192342,98.6842105263158,86.32413625602408,692.0,73.52941176470588,13.0,11.0,86.66666666666667,73.33333333333333,208.0,85.19154887663447,54.64064421289339,85.17652258691946,6.465311989626589,156.15637196961785,264.00581256180357,0.5914883860106745,37.1657368793835,62.8342631206165,428.63287330138166,8.470688769960244,0.7323553710838738,4.658414892609343
304,694.7368421052631,0.06425862193361181,0.10009280460513159,98.6842105263158,86.7034606996157,696.0,76.53061224489795,14.0,10.0,77.77777777777777,55.55555555555556,176.0,69.53815898882826,44.642832080193465,69.53247753459361,5.453258821998479,33.327332928204385,851.5541377040028,0.03913706886336433,3.766304757674894,96.23369524232511,900.5742055668723,15.692734934665067,0.7465065304930764,4.485322590336037
305,702.4,0.06388003146799125,0.09460847224280268,98.6842105263158,85.74839991565788,696.0,76.53061224489795,10.0,7.0,71.42857142857143,50.0,176.0,66.4529909033446,44.869334103117055,66.29556577039166,5.3219091806790875,155.0471115009281,350.72938948000535,0.4420704855410104,30.65526199817911,69.34473800182089,509.06379474655,3.2872937656165617,0.837494317028467,4.50122550161261
306,703.0588235294117,0.05086904634896948,0.06683560311780537,91.46341463414635,85.53779131254272,688.0,76.53061224489795,6.0,4.0,37.5,25.0,128.0,46.98936049788292,35.7639318801696,46.97871858618538,3.98449657550678,34.566620303139665,219.6235763881994,0.15739029876301097,13.59872282766027,86.40127717233973,257.3364037898631,3.146207098523986,1.0831892087303883,4.309625368458843
307,697.6,0.05468976116305721,0.09066163016537784,94.9367088607595,86.2445579259962,688.0,78.125,7.0,6.0,50.0,42.857142857142854,136.0,63.245553203367585,38.15157738734871,62.932422453917724,4.4648552666954435,26.42278434980122,277.71316038735847,0.0951441563408314,8.687820301094733,91.31217969890527,304.68547318121,0.5495284440503194,0.6042010837667098,4.314205068984134
308,691.2,0.05666739071709506,0.0965883056014213,94.9367088607595,87.05740348491528,688.0,78.125,9.0,7.0,64.28571428571429,50.0,136.0,66.76183683170241,39.16850046365611,66.73982380582565,4.608329170267398,23.421297031396733,138.75034184389284,0.16880172488330075,14.44228916586813,85.55771083413187,163.57620196539338,1.4045630901037984,0.5285070462816533,4.30709556379708
309,691.6923076923077,0.07324249193609521,0.12001006608039973,94.9367088607595,87.15406222256024,664.0,76.53061224489795,7.0,7.0,58.333333333333336,58.333333333333336,152.0,83.01003955345803,50.66126826841293,82.3218615489767,5.836089320485983,101.66999211614512,291.0590962339722,0.349310478290004,25.888072753476948,74.11192724652305,412.4796022045647,19.750513854447373,0.6234189785842167,4.566688932321927
310,701.3333333333334,0.08027810113050789,0.10512951047202265,93.75,86.04093544506449,680.0,71.42857142857143,13.0,9.0,76.47058823529412,52.94117647058823,200.0,73.73083001104523,56.30170825952953,72.86067664173893,6.293416569978181,66.52090885390187,242.41346954121144,0.2744109433349495,21.532374998040716,78.46762500195929,310.8402579577625,1.9058795626491791,1.1171194871663048,4.702504953729555
311,699.5,0.06455682937136424,0.11260011703047383,93.75,86.10565212727039,684.0,76.53061224489795,14.0,9.0,93.33333333333333,60.0,144.0,78.76378186281644,45.157502145269284,78.64813341007458,5.288399861231606,45.913672654894896,238.72657552003992,0.19232744638872712,16.130421804114352,83.86957819588564,299.4892832097097,14.849035034774857,0.48039366578731585,4.406027322332729
312,699.7647058823529,0.06289356053208589,0.0910116397369002,100.0,86.0737908067707,696.0,77.31958762886597,14.0,7.0,87.5,43.75,176.0,63.686733312362634,44.01069388762904,63.047601064592456,5.438279961755492,57.63624248806317,47.19220046921903,1.221308646661989,54.981492486299786,45.018507513700214,111.64702445838722,6.818581501105022,0.9095619806645209,4.489288142304055
313,710.4,0.05697797585888971,0.09094072352852088,92.5925925925926,84.713007757342,704.0,76.53061224489795,12.0,5.0,85.71428571428571,35.714285714285715,136.0,64.60428999466123,40.47715405015525,64.58154155952056,4.613787416380686,47.19228498252902,89.38556349335663,0.527963164723311,34.55339611010299,65.44660388989702,157.08593610638718,20.50808763050154,0.677552759652167,4.3864346036555535
314,733.5,0.0742631372347602,0.10745457895226672,93.75,82.21958229318858,736.0,70.09345794392523,12.0,8.0,80.0,53.333333333333336,216.0,78.81793366148764,54.47201116169661,78.63728264775064,5.866987634272466,61.35999344812193,370.76372855752913,0.16549621422474467,14.199635503306041,85.80036449669396,437.1445181291997,5.020796123548615,0.8895927972877254,4.673501463918503
315,709.0,0.06892792002869512,0.08306984403635977,97.40259740259741,85.01135707457738,704.0,76.53061224489795,8.0,6.0,53.333333333333336,40.0,168.0,58.896519421779075,48.869895300344844,58.70059624910125,5.789608927062845,321.07084095069195,588.4705776241983,0.545602198578788,35.30029907310433,64.69970092689567,988.4431398577988,78.90172128290853,1.2599938939711741,4.570706676066876
316,713.6842105263158,0.07317959897188382,0.0952985503057149,97.40259740259741,84.50193960870543,704.0,72.81553398058253,11.0,8.0,61.111111111111114,44.44444444444444,208.0,68.01307063923653,52.2271243188813,67.68554744798429,6.078309032266854,742.1421546166387,819.3714493258733,0.9057456849725799,47.52710144457769,52.47289855542232,1700.324382954481,138.81077901196906,1.1176962443665237,4.637229254121048
317,713.2,0.06461920594749206,0.07620819030817776,97.40259740259741,84.46682245775756,708.0,72.81553398058253,9.0,6.0,47.36842105263158,31.57894736842105,208.0,54.35168132779238,46.086417681751335,54.350050394082764,5.409817799715529,656.0984817692658,466.5711696997633,1.4062130803998512,58.44092079185999,41.55907920814002,1223.9943033477991,101.32465187877004,1.3132931610647836,4.515332667747282
318,723.3684210526316,0.06730341952991768,0.09182904751049353,93.75,83.28703617600195,712.0,71.42857142857143,12.0,7.0,66.66666666666667,38.888888888888886,200.0,66.4262331044328,48.6851683167994,66.42474624400342,5.2407225523672585,161.09965063351,583.7749212868562,0.2759619242950463,21.62775542440359,78.37224457559641,854.9761586688968,110.10158674853064,1.0145988001093709,4.578867723075886
319,704.8888888888889,0.07637083627197383,0.09657703941466765,98.6842105263158,85.58259648249077,704.0,71.42857142857143,12.0,6.0,70.58823529411765,35.294117647058826,232.0,68.07608200518351,53.832953923266885,67.80064406508347,6.274600979368217,807.4937357468176,882.6771239969534,0.9148234544589883,47.77586426198552,52.22413573801449,1729.1318375852402,38.96097784146909,1.1718956132457483,4.660775493124474
320,701.7777777777778,0.07847451460948719,0.09696577437814677,98.6842105263158,85.97945995808017,696.0,71.42857142857143,13.0,7.0,76.47058823529412,41.1764705882353,232.0,68.04842566359723,55.071670474835685,67.51916298534968,6.3617326931495555,213.11318219385808,1245.4681994736125,0.17111089812162905,14.610990162936547,85.38900983706344,1496.2384462282741,37.657064560803626,1.226609802446183,4.676979456409
321,710.5,0.06031638787671283,0.08856339639128952,94.9367088607595,84.73477540997037,696.0,77.31958762886597,9.0,7.0,60.0,46.666666666666664,144.0,62.9242931360112,42.85479358640447,62.84287283906319,4.927469732690578,166.61386664141793,308.72736048337373,0.5396796266471199,35.05142351089961,64.94857648910039,491.37108801259893,16.02986088780727,0.857983169742907,4.463044040023005
322,720.0,0.0501269267681412,0.07220965199808695,90.36144578313252,83.52848529886556,712.0,77.31958762886597,8.0,7.0,47.05882352941177,41.1764705882353,112.0,51.9909494386226,36.09138727306166,51.91422257137548,4.009306641469127,113.52966104180547,177.6885523489164,0.638925015376759,38.98439583154949,61.01560416845051,297.9304721879861,6.712258797264231,0.9052934805625493,4.316781027997837
323,732.2352941176471,0.07870094247820539,0.10592616655022827,94.9367088607595,82.41698195125795,728.0,69.44444444444444,12.0,11.0,75.0,68.75,232.0,77.56287771866127,57.62760776286474,77.2463591375024,6.270827346649498,18.54728261323133,443.32921255596676,0.0418363646877655,4.015636822228191,95.9843631777718,465.1132147371892,3.2367195679911074,1.0426251025024011,4.725002925335588
324,711.5,0.06300152906634524,0.09797861928479068,94.9367088607595,84.64271952847398,704.0,75.0,10.0,7.0,66.66666666666667,46.666666666666664,168.0,69.71178762112856,44.825587930704636,69.7097474453099,5.161324676278087,28.60124018231951,502.74635210346133,0.05689000042000025,5.3827740254324095,94.6172259745676,538.421545910129,7.073953624348181,0.7373573460483606,4.487318240336218
325,707.5555555555555,0.057941361033769415,0.08060497586041268,94.9367088607595,85.06549198463037,704.0,75.0,10.0,5.0,58.8235294117647,29.41176470588235,168.0,57.032498475456435,40.99673189589374,57.00142655897118,4.74755610633674,121.4129377453719,136.4633547507597,0.8897109261832506,47.08185330653969,52.9181466934603,272.9750455504641,15.098753054332514,0.9733514585784925,4.4294600592778375
326,708.2105263157895,0.04885811128038097,0.06886592984646567,92.5925925925926,84.90835652241135,704.0,75.75757575757575,10.0,4.0,55.55555555555556,22.22222222222222,144.0,48.771576421791686,34.60182870467402,48.6722472700921,3.9580636245908036,189.84768542270558,266.45513589293694,0.712493999361256,41.60563480088161,58.39436519911839,473.02106856854516,16.718247252902618,0.953566563289819,4.281827382348274
327,708.2105263157895,0.05801199825469233,0.07920689563838486,97.40259740259741,84.99732222829029,712.0,75.75757575757575,12.0,5.0,66.66666666666667,27.77777777777778,176.0,56.095157247900346,41.08470781658632,56.07930891950158,4.918532703537384,192.42610231225893,441.3296512193418,0.4360144435811378,30.362817416641263,69.63718258335875,682.8955127486688,49.13975921706802,1.0137273137232956,4.431440025063713
328,694.6666666666666,0.06396785863272511,0.08003144253582205,97.40259740259741,86.70978827292826,704.0,75.75757575757575,13.0,6.0,76.47058823529412,35.294117647058826,176.0,55.59517541488438,44.436339130199705,55.43361627342013,5.444879767864315,209.80076564943096,583.4491471443744,0.35958706371631016,26.448255747109783,73.55174425289022,803.8467655657568,10.596852771951458,1.1912770302551337,4.492978116077002
329,676.0,0.06405211898585976,0.09343735649153467,97.40259740259741,89.09527530145914,662.0,78.125,11.0,6.0,64.70588235294117,35.294117647058826,152.0,63.16365298827744,43.2992324344412,63.08954475536693,5.438415338518063,138.70400695198344,503.34701536093837,0.27556338414467807,21.60326860820449,78.39673139179551,692.6817522751772,50.630729962255465,0.8793618850909005,4.473501350648897
330,672.25,0.058318470164113526,0.07300380891877582,97.40259740259741,89.53064911335483,662.0,79.7872340425532,8.0,4.0,53.333333333333336,26.666666666666668,136.0,49.07681054564705,39.20459156782532,48.9723731641967,4.933559170446092,81.64330742143005,883.3651954055003,0.09242305203563343,8.460371818720896,91.5396281812791,972.6234344352633,7.614931608332973,1.1800806270869388,4.384867191373537
331,679.5294117647059,0.044533178342287816,0.052236854040526394,97.40259740259741,88.46184387209968,680.0,79.7872340425532,6.0,1.0,37.5,6.25,136.0,35.4964786985977,30.26160448294758,35.4929570478426,3.839880180738458,106.99091796380455,312.6272416659922,0.34223158990767855,25.497208714273956,74.50279128572603,451.19623186856944,31.57807223877271,1.3137850186617408,4.149927382838113
332,702.4,0.06480922782027745,0.06276486372112225,94.9367088607595,85.72923178360253,688.0,70.09345794392523,8.0,4.0,42.10526315789474,21.05263157894737,224.0,44.086040277716265,45.52200162096288,43.63129325028678,4.899439830357314,133.21101004154767,56.98187486891628,2.337778641857475,70.03995449370186,29.96004550629816,292.85269874833847,102.6598138378745,1.767770904014931,4.453593236056013
333,688.4,0.03606106359452403,0.05489783949923087,94.9367088607595,87.26560426490408,688.0,80.64516129032258,8.0,3.0,42.10526315789474,15.789473684210526,112.0,37.79167271127053,24.824436178470343,37.79167271127053,3.0490145989795416,106.7203925139753,280.6074227912522,0.3803192069989043,27.55298955998706,72.44701044001293,404.1434808653443,16.815665560116827,0.7969342947252521,3.9827858288242792
334,691.2941176470588,0.06326077688489554,0.09547311095983663,96.15384615384616,87.11553282220738,688.0,77.31958762886597,12.0,6.0,75.0,37.5,152.0,66.0,43.73180293831131,65.84641220294391,5.254488783491242,168.18807940756096,228.24526300492013,0.7368743482047005,42.42531124755005,57.574688752449944,401.9642793816678,5.5309369691866435,0.8087645797802271,4.476005066230227
335,695.5555555555555,0.07353748050114134,0.09905838560244962,100.0,86.70427326289797,692.0,77.31958762886597,14.0,9.0,82.3529411764706,52.94117647058823,176.0,68.90061043014829,51.149403104127195,68.8604224897519,6.210268251441949,553.2019082743307,736.8566531141867,0.7507591957490326,42.8819221725026,57.1180778274974,1334.3323000108562,44.27373862233882,1.0378698160710524,4.621501173385385
336,687.578947368421,0.07799940628369564,0.10027596897452949,100.0,87.75853838829983,664.0,77.31958762886597,14.0,10.0,77.77777777777777,55.55555555555556,176.0,68.94764519385544,53.630749667905256,68.6245825731081,6.551773483569609,1021.0594236404429,760.5797388591275,1.3424751823813188,57.31011335695699,42.68988664304301,1880.4047018009264,98.76553930135597,1.1433737049089796,4.659061202402007
337,689.2631578947369,0.06453740838508698,0.07526908016870915,98.6842105263158,87.3831953307244,672.0,77.31958762886597,11.0,7.0,61.111111111111114,38.888888888888886,168.0,51.88020388891658,44.483257905847324,51.863067570071266,5.328472454270828,716.0081587377429,124.9762436341349,5.7291541009493,85.13929113528657,14.860708864713432,1112.1437468120935,271.15934444021576,1.3338506782648065,4.4827371859185705
338,698.8888888888889,0.06794156618719867,0.07751137660773647,98.6842105263158,86.22118310766244,694.0,75.0,12.0,5.0,70.58823529411765,29.41176470588235,192.0,54.17183987362915,47.48360570194218,54.09820622677814,5.633889048800206,367.54206044655257,105.69211961134522,3.4774783758532912,77.66600045702229,22.333999542977715,507.2849720783865,34.050792020488714,1.3785373813488537,4.535203203197863
339,718.7368421052631,0.045480484331175054,0.06611053777443933,90.36144578313252,83.63986044065264,712.0,75.0,11.0,3.0,61.111111111111114,16.666666666666668,136.0,47.51607914988123,32.68849968560666,47.46408648834231,3.6229438843657418,261.16979246188004,287.63462357425533,0.9079914970474924,47.58886496363099,52.411135036369025,637.1317648130027,88.32734877686734,0.8898467410706006,4.229959038348677
340,723.5,0.057238083711210634,0.07488589784370596,92.5925925925926,83.18446469613383,720.0,75.0,9.0,4.0,60.0,26.666666666666668,152.0,54.17994708992126,41.41175356506089,54.13793083925129,4.5992938618034955,271.75309679434577,159.9952866560449,1.6985068902595604,62.94247001519373,37.05752998480628,513.6389123693061,81.89052891891549,1.088321154247499,4.436813587112906
341,713.4545454545455,0.06705706067409328,0.08743301756811302,92.5925925925926,84.44051612954247,712.0,75.75757575757575,6.0,4.0,60.0,40.0,144.0,62.379483806777365,47.8421647427531,62.050302174929016,5.3681893921160215,389.29695061425105,1650.7155950150513,0.2358352654993251,19.083066496248474,80.91693350375152,2110.4582011047924,70.44565547548989,1.0677599067995884,4.562808888671948
342,725.0909090909091,0.07519892536700727,0.11005481984747244,91.46341463414635,83.18158768658832,744.0,75.75757575757575,9.0,6.0,90.0,60.0,136.0,79.79974937304002,54.52605715702273,79.11915065267068,6.049157130487983,180.23436390092587,779.9179100021018,0.2310940184723289,18.771435406622697,81.2285645933773,997.0671750249821,36.91490112195438,0.8425013004301517,4.670981290335318
343,716.5714285714286,0.05637074771821737,0.09855156963799823,91.46341463414635,83.97984157103122,712.0,75.75757575757575,11.0,7.0,84.61538461538461,53.84615384615385,136.0,70.61923904345701,40.39366722208262,70.4877344653605,4.569170778244796,13.069809214118376,107.37404519394994,0.12172223921069897,10.8513707721752,89.1486292278248,120.73119032275645,0.28733591468813907,0.46102446139762315,4.297803166799398
344,714.8235294117648,0.05424467663056853,0.09271122644446186,90.36144578313252,84.16428169802907,712.0,75.75757575757575,11.0,7.0,68.75,43.75,128.0,66.27216610312357,38.77537120086287,66.08328079022712,4.32939731886228,36.44501595605269,121.2219253694429,0.3006470640107453,23.11519184025633,76.88480815974367,158.69131667488986,1.024375349394268,0.5395371766961424,4.303323277533794
345,715.0,0.04321353930538543,0.07676100748345248,89.28571428571429,84.05935701784828,712.0,76.53061224489795,9.0,5.0,60.0,33.333333333333336,112.0,54.884120350668525,30.89768060335058,54.87375409873913,3.4284612914899344,54.86503183945577,123.64731210323406,0.44372199367867005,30.73458710343852,69.26541289656147,182.2565156994812,3.7441717567914,0.4285309419218106,4.043764741364663
346,710.75,0.04547637692459809,0.06377135352443046,89.28571428571429,84.57568350312884,702.0,76.53061224489795,7.0,3.0,46.666666666666664,20.0,112.0,45.32548951748895,32.32233489915809,45.24697657179858,3.587850104957141,76.46814931007458,98.52623560259133,0.7761196684557327,43.69748740694588,56.30251259305412,188.4606288201074,13.466243907441475,0.9513796858792585,4.222586213799679
347,715.1111111111111,0.043435765026382515,0.0484604387521316,90.36144578313252,84.05265737761663,716.0,78.94736842105263,6.0,2.0,35.294117647058826,11.764705882352942,96.0,34.65459820096878,31.061398189977538,34.574627175005915,3.547183278478729,516.7528998922137,463.91143613092004,1.1139042059449926,52.69416668987783,47.305833310122175,998.3020802093826,17.63774418624886,1.4277575502905224,4.161588402648101
348,729.7777777777778,0.06331534385073467,0.07846644359456827,93.75,82.52560486338764,720.0,72.11538461538461,10.0,5.0,58.8235294117647,29.41176470588235,192.0,57.26306683656938,46.20613093462504,56.82633046317556,5.038850822978274,387.22455006013683,163.65439003645375,2.36611159635793,70.29213169634716,29.70786830365284,625.8355497264279,74.95660962983726,1.2202602951743908,4.5249706312699605
349,713.8823529411765,0.06925399943218553,0.11438554590115071,96.15384615384616,84.42713876274365,712.0,72.81553398058253,12.0,8.0,75.0,50.0,200.0,81.65782265037441,49.439208065235505,81.53373534924056,5.675952270993859,6.586368521648579,99.45392281493473,0.06622532661587001,6.211194290991464,93.78880570900854,106.71684392284419,0.6765525862608828,0.615462982521105,4.542995326377293
350,716.0,0.055191459375322764,0.0906796442072742,90.36144578313252,84.02436275710352,712.0,72.81553398058253,9.0,6.0,60.0,40.0,160.0,64.92662525240833,39.5170849127311,64.91786263339921,4.231621372582777,295.098475277401,641.7469597199613,0.45983618746892535,31.499163496295612,68.50083650370439,970.0246476029356,33.179212605573234,0.6191682569815442,4.34959031876635
351,702.0,0.06262624120357418,0.08987689642452583,98.6842105263158,85.77553871747855,704.0,72.81553398058253,8.0,6.0,53.333333333333336,40.0,216.0,63.093581290017134,43.96362132490908,63.09132710250717,5.076436720959169,90.65405694435918,128.98671802039146,0.7028169902735855,41.27378304821039,58.72621695178961,238.50516680441396,18.864391839663305,0.9015414046995259,4.487978212988047
