,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
297,724.2105263157895,0.06960845364394183,0.07867274259015668,92.5925925925926,83.20389810715956,712.0,69.44444444444444,13.0,4.0,72.22222222222223,22.22222222222222,216.0,56.97562831792399,50.41117484950735,56.20597042228798,5.263292124580984,694.5706221005723,369.4816521948583,1.8798514566949798,65.27598679872068,34.724013201279334,1215.0459935483977,150.99371925296705,1.4279219602062678,4.582182944460601
298,701.1764705882352,0.05617624062145752,0.08182812110479123,93.75,85.82358709184544,696.0,76.53061224489795,14.0,5.0,87.5,31.25,144.0,57.37595315112421,39.389458129869034,57.26910161684047,4.655155550528131,289.392147977961,356.0506296416199,0.8127836995239877,44.83622065541596,55.16377934458404,656.5832591463679,11.140481526787118,0.8797655575625752,4.391326406863069
299,698.6666666666666,0.050963234222673605,0.05774055374500368,93.75,86.0859712554713,696.0,78.94736842105263,10.0,4.0,71.42857142857143,28.571428571428573,120.0,40.341400216509236,35.60631297690796,40.27659471247108,4.232841733505089,220.57354969408064,335.904450886646,0.6566556326117727,39.63742492315879,60.36257507684121,568.2960029904631,11.818002409736437,1.3794364334246674,4.285081852470701
300,686.1176470588235,0.04851962090264597,0.061421849725135994,96.15384615384616,87.64349819205353,688.0,79.7872340425532,11.0,5.0,68.75,31.25,128.0,42.14261501141095,33.29016812990957,42.13074886588179,4.148224850849013,430.36169029060204,462.5262014300826,0.9304590506656027,48.198849405523006,51.80115059447701,909.0289932911708,16.14110157048607,1.1581632746167894,4.244086857311312
301,694.5,0.0830885484451079,0.1119584900184883,97.40259740259741,86.91672044748711,688.0,70.75471698113208,11.0,6.0,73.33333333333333,40.0,232.0,77.75517131784012,57.70499689512744,77.34252818900264,6.548479445263767,50.35056783711958,277.77354539581415,0.18126480606845552,15.344976430115622,84.65502356988438,340.27708449046185,12.15297125752811,1.038363044724049,4.726239162146064
302,698.9473684210526,0.054387282376032124,0.07846833578772279,97.40259740259741,86.09022711139957,704.0,78.125,11.0,5.0,61.111111111111114,27.77777777777778,152.0,54.84523680320835,38.01384789230035,54.84523680320835,4.674956824701657,86.15704339136786,741.8906054366009,0.11613173527202793,10.404841256818475,89.59515874318153,841.9569434659513,13.909294637982578,0.9026939069586772,4.361731913687046
303,706.2222222222222,0.056945826388624464,0.07341304755905695,97.40259740259741,85.22989592275587,704.0,76.53061224489795,12.0,5.0,70.58823529411765,29.41176470588235,168.0,51.84592558726288,40.21640805845523,51.7689837804539,4.908342261027259,36.46165303314774,293.6767374868417,0.12415574125880983,11.04435414970015,88.95564585029985,361.1586253036031,31.02023478361365,1.1278065897028415,4.409792833353082
304,712.0,0.06476260848610706,0.06272709447357387,96.15384615384616,84.60468630990465,704.0,74.25742574257426,12.0,5.0,66.66666666666667,27.77777777777778,184.0,44.6616912651846,46.11097724210822,44.64178411408855,5.3380540647021615,507.75399788281385,424.1829998629782,1.197016377475833,54.48372573585879,45.51627426414121,963.5736026116665,31.63660486587437,1.7408412616164914,4.468155828365561
305,703.5555555555555,0.07196527181066655,0.0634899615923651,96.15384615384616,85.69365624291858,700.0,74.25742574257426,14.0,4.0,82.3529411764706,23.529411764705884,184.0,44.66871520031731,50.63156678946007,44.5793876057978,5.918813166704255,1836.434056193744,934.9218383260577,1.9642647983084982,66.26482220580863,33.735177794191365,2899.215516143658,127.85962162385624,1.9637466533907613,4.520772580064419
306,696.0,0.07239250432065587,0.06393992056811738,96.15384615384616,86.61827651796416,688.0,74.25742574257426,12.0,5.0,66.66666666666667,27.77777777777778,184.0,44.5021847154097,50.38518300717649,44.393303910598554,5.855001194138097,1146.0395785367323,626.4527784332956,1.829410959598389,64.65695460012138,35.343045399878626,1866.2732703676133,93.7809133975854,1.9663144975352744,4.516201487971004
307,675.6,0.06769426252758275,0.08430176922573054,100.0,89.16910776223708,676.0,72.81553398058253,9.0,6.0,47.36842105263158,31.57894736842105,224.0,56.95427528890356,45.73424376363491,56.124910157310765,5.483433132768434,69.68893726732173,240.793501322951,0.2894136963183873,22.44537165571755,77.55462834428243,314.36036905483,3.8779304645573123,1.231353494040199,4.515265147520417
308,668.5714285714286,0.05451624832098858,0.07614996105085896,100.0,90.00141873023348,680.0,81.52173913043478,11.0,8.0,55.0,40.0,136.0,50.91168824543142,36.448006020318076,50.85508824100101,4.853656334622548,161.0919023958831,621.7433720480905,0.25909709638758,20.57800761600865,79.42199238399135,785.3059980607592,2.470723616785661,0.9756645823802013,4.327335746072926
309,691.7894736842105,0.11027300616859918,0.12338170407478401,100.0,87.60742822107314,696.0,64.1025641025641,14.0,12.0,77.77777777777777,66.66666666666667,336.0,85.35416412415584,76.28570489895093,85.21403698197517,8.267573964409625,355.1712932093516,289.95793618346727,1.2249062670408213,55.054286339440985,44.94571366055901,835.0990750892464,189.96984569642757,1.4239429927540899,4.9424284541341565
310,748.7058823529412,0.12716276917444147,0.12331345762974509,97.40259740259741,81.32675001225144,720.0,64.1025641025641,15.0,12.0,93.75,75.0,320.0,92.32551110067033,95.20751329719359,92.0203781778797,9.703179009684556,5114.430118346533,1633.070213190957,3.1317882581136125,75.79740447646863,24.20259552353137,7639.147305334383,891.646973796894,1.736162931038468,5.0984772174393145
311,751.1111111111111,0.10836530418204154,0.10505799118786019,94.9367088607595,80.71093993280036,720.0,64.1025641025641,15.0,8.0,88.23529411764706,47.05882352941177,304.0,78.91022449221498,81.39438403006676,78.76977974256397,7.927894827411009,2744.886134882066,1352.633070168671,2.029291014258422,66.98897546346161,33.01102453653837,4276.345884481365,178.82667943062813,1.7377471253494514,4.962124766647697
312,724.8888888888889,0.07896288918733556,0.09910893532563395,94.9367088607595,83.22905338564003,712.0,68.18181818181819,14.0,7.0,82.3529411764706,41.1764705882353,248.0,71.84296600715955,57.23932100646413,71.80442488124218,6.002806394147272,717.9389117708392,678.2061688781346,1.058585050853237,51.42294462958805,48.57705537041195,1527.5500894536935,131.40500880471964,1.179962161509141,4.713589422610545
313,726.4,0.07666427857943896,0.06306036445510095,94.9367088607595,83.02712466327236,712.0,70.09345794392523,9.0,3.0,64.28571428571429,21.428571428571427,224.0,45.80704874018533,55.688931960104455,45.80348440537542,5.811145088457661,1439.2215874502303,1283.3602033156308,1.121447886362631,52.86238203500868,47.137617964991314,2906.0878343628897,183.50604359702857,2.119092383352571,4.583221595497079
314,718.3157894736842,0.08155254250796298,0.07612657999878618,96.15384615384616,84.04143080545849,712.0,70.09345794392523,11.0,5.0,61.111111111111114,27.77777777777778,232.0,54.68292441175967,58.58047895519362,54.637752064092865,6.503283519822572,2526.5331339017484,994.2136137579198,2.5412377168644684,71.76128574374742,28.238714256252578,3661.9500896194577,141.20334195978919,1.8282963908661474,4.664945818789465
315,718.2222222222222,0.0753092369478418,0.08260617126715467,96.15384615384616,83.99732717799874,712.0,73.52941176470588,13.0,7.0,76.47058823529412,41.1764705882353,192.0,59.329587896765304,54.08876751453882,59.23806874744766,6.27825706014848,1396.415576540887,414.8262701280521,3.366266018084702,77.09713526711187,22.902864732888126,1948.8155771621857,137.57373049324661,1.4624137544106424,4.639690971602312
316,731.3684210526316,0.06360551465151565,0.07824333351441638,96.15384615384616,82.36597480372181,728.0,73.52941176470588,14.0,7.0,77.77777777777777,38.888888888888886,192.0,57.22470329033316,46.51906482091902,56.932275122440736,5.3196883918791285,494.59051623751185,216.73540987982855,2.2820014344298576,69.53078723520674,30.469212764793262,929.2854214724656,217.95949535512517,1.233778834306422,4.5298679650808324
317,742.3157894736842,0.05898247883356634,0.07067006917852411,89.28571428571429,81.09590509255534,752.0,73.52941176470588,13.0,6.0,72.22222222222223,33.333333333333336,144.0,52.459508194416,43.78362534045366,52.451976860202414,4.671055601318584,348.6095159565026,313.09542958909066,1.1134289517225497,52.683528860293585,47.31647113970641,817.1417319999755,155.4367864543823,1.2776167199934683,4.473837879323014
318,715.6,0.061390506496663146,0.05336872196922709,94.9367088607595,84.15123042938663,712.0,74.25742574257426,11.0,3.0,57.89473684210526,15.789473684210526,176.0,38.19065744117891,43.93104644901215,38.188336314520356,5.121087453091761,1000.944707584634,331.0186314792984,3.023831930884024,75.14806738510316,24.85193261489684,1504.2314932578736,172.26815419394114,2.0037164594549273,4.392268825787899
319,723.2,0.08548982589380728,0.07776560681109175,94.9367088607595,83.53151597550121,716.0,70.09345794392523,14.0,5.0,73.6842105263158,26.31578947368421,224.0,56.24008684578156,61.82624208640143,55.97308415287197,6.8342830895560915,2054.5075346139747,622.8658297319301,3.2984752679372322,76.73593686907768,23.26406313092232,3025.659784565891,348.28642021998627,1.9035360581485703,4.702090665729694
320,703.0588235294117,0.08608555492137028,0.08448364152730839,94.9367088607595,85.88924150477509,688.0,70.09345794392523,13.0,5.0,81.25,31.25,224.0,59.39696961966999,60.52320896589515,59.39696961966999,6.595132156477827,2261.5095535976707,2106.2663073098543,1.0737054216501687,51.777143004031814,48.22285699596819,4768.24411603338,400.4682551258555,1.7010459790873342,4.709363339755683
321,709.6470588235294,0.08480839981967486,0.09607063306830513,94.9367088607595,85.0811264275393,688.0,70.09345794392523,14.0,7.0,87.5,43.75,224.0,68.17624219623724,60.1840314955622,68.14690014960328,6.494739293978384,830.904186160344,1337.775150403872,0.6211090002004414,38.313833315566356,61.686166684433644,2196.3756715947184,27.69633503050236,1.3873848065000527,4.740207855811485
322,667.25,0.06589573386736212,0.08830824945766196,100.0,90.27582316730667,654.0,78.94736842105263,13.0,8.0,86.66666666666667,53.333333333333336,160.0,58.92367945062494,43.96892842299738,58.9182484464703,5.571213689718376,535.0923412507568,306.7816428518615,1.7442123859710272,63.559671798283404,36.44032820171659,914.8937598950531,73.01977579243483,1.03882848351303,4.490096714200874
323,631.4666666666667,0.06270185498195427,0.07809646118626236,100.0,95.3546266633247,600.0,86.20689655172414,8.0,4.0,57.142857142857146,28.571428571428573,96.0,49.31531202375181,39.594131359271394,49.31531202375181,5.577687538363728,285.7075010197017,462.58523627784234,0.6176321218520198,38.18124736203281,61.81875263796718,782.4155099316426,34.12277263409864,1.180792696779428,4.393411899333419
324,591.5294117647059,0.23602023409826772,0.17871740641912703,127.11864406779661,106.5493723463795,472.0,69.44444444444444,8.0,6.0,50.0,37.5,392.0,105.71660229122008,139.61291024071647,104.34078780611156,22.5083407414597,4501.759890519403,3863.7235788890102,1.1651350824154598,53.81350530404857,46.18649469595143,8649.784199902333,284.30073049391905,2.3903743941858617,5.346492861487676
325,790.6666666666666,0.1391224060300584,0.1907361664618864,93.75,77.10819950245997,744.0,60.0,9.0,6.0,81.81818181818181,54.54545454545455,360.0,150.80872894919818,109.99944903443284,147.21480342379783,9.270777749846863,551.48403884991,2035.7292090295593,0.27090245421826253,21.31575506201188,78.68424493798813,2657.993816201076,70.78056832160657,1.0150027353205613,5.286852851546251
326,777.8461538461538,0.09990515183587827,0.14755506846864214,86.20689655172414,77.74994663907464,744.0,60.0,9.0,7.0,75.0,58.333333333333336,304.0,114.77514248883917,77.71083810495392,114.70541980801663,6.4392920826883415,1610.831856096495,4104.926896619585,0.39241426136553564,28.182292601678498,71.8177073983215,5979.992937737825,264.23418502174536,0.8263973982459493,4.9772353665279985
327,774.7692307692307,0.1131783321807243,0.18072355065578607,92.5925925925926,78.28423491745613,744.0,60.0,10.0,7.0,83.33333333333333,58.333333333333336,352.0,140.01904632346748,87.68708936340424,139.79031916886566,7.832883436237655,124.94000005464117,266.2112273424921,0.46932656185045313,31.941610125075844,68.05838987492415,407.6470703475261,16.495842950392777,0.665388288363864,5.054907893306982
328,709.6666666666666,0.03915817307117069,0.06075397091535097,90.36144578313252,84.66433861541145,702.0,78.94736842105263,7.0,2.0,63.63636363636363,18.181818181818183,96.0,43.11506802626074,27.789250156174134,42.72069581876762,3.1396933320436,1.1175433818762557,165.7543644244595,0.006742165648287121,0.6697013275435357,99.33029867245646,167.06551106985262,0.1936032635168456,0.7339386172097854,4.07141904687376
329,742.4,0.06974048876899808,0.07353799822965633,85.22727272727273,81.16502390167365,704.0,69.44444444444444,7.0,4.0,50.0,28.571428571428573,160.0,54.594609885696855,51.77533886210417,54.582646565757955,5.144382444228046,954.1305076557824,582.5549832659926,1.637837689254011,62.09016179904522,37.90983820095479,1613.553984385361,76.8684934635859,1.5303734719382882,4.59418127845813
330,589.7142857142857,0.32019937940220483,0.20103168196883556,144.23076923076923,112.23717356692337,416.0,69.44444444444444,10.0,7.0,50.0,35.0,448.0,118.55125473819331,188.8261483103288,118.55125473819331,33.66336338401346,13574.225801688195,5827.342379219541,2.329402482012083,69.96458056955426,30.035419430445742,21858.76586368717,2457.1976827794365,2.9394576263542986,5.541445895478777
331,747.6923076923077,0.05886643922780623,0.07328762514250993,87.20930232558139,80.50390037152327,728.0,74.25742574257426,8.0,5.0,66.66666666666667,41.666666666666664,120.0,54.79659356809204,44.01398379186743,54.76008278542561,4.546889116171871,135.1755599710984,891.8023600773824,0.15157569212910482,13.1624601982404,86.8375398017596,1040.9875661145566,14.009646066075755,1.1699484119056294,4.485973452168306
332,684.5714285714286,0.06947179840068529,0.0721839061508633,98.6842105263158,88.03059262997047,684.0,75.0,8.0,3.0,61.53846153846154,23.076923076923077,192.0,49.41503975356242,47.558408276583414,49.03036132194976,5.774701304329545,522.0851622105024,357.4644970268105,1.4605231192269845,59.358235970805794,40.64176402919421,1003.897899432801,124.34824019548809,1.5728763615139103,4.515476866250152
333,679.0588235294117,0.03970794192053684,0.05580457735021467,97.40259740259741,88.48998869276599,672.0,81.52173913043478,7.0,3.0,43.75,18.75,120.0,37.89459064299283,26.964028325333956,37.81203512110926,3.4440532765248313,87.99401770881195,94.67597608969056,0.9294228730787153,48.17103010682497,51.828969893175035,213.11556581482066,30.44557201631814,0.9523424661969272,4.065171966332127
334,698.6666666666666,0.06906483766006113,0.06286547061257024,98.6842105263158,86.25793247794466,680.0,75.75757575757575,7.0,4.0,50.0,28.571428571428573,184.0,43.92200880131574,48.25329991182937,43.18729972043699,5.7172346079052465,266.6780785307363,139.54992441191314,1.9109869077648203,65.64738929836538,34.3526107016346,457.25950845159184,51.03150550894242,1.9070364570591605,4.486345767347238
335,739.0,0.08104715221574414,0.10308741706996635,97.40259740259741,81.70175872501711,730.0,72.81553398058253,9.0,6.0,81.81818181818181,54.54545454545455,208.0,76.18160121470514,59.893845487434916,75.89989056928707,6.61676660572353,919.4122424685739,1336.4167014473717,0.6879682373565282,40.75717908258349,59.24282091741651,2324.7348956637215,68.90595174777594,1.1244467440439212,4.755903862868958
336,414.22222222222223,0.37781802334850223,0.3414824944008204,178.57142857142858,158.3344638900195,336.0,82.41758241758242,2.0,2.0,25.0,25.0,392.0,141.4496376806954,156.50062122702403,135.96690773861116,37.93577864233724,1335.180551476055,6900.876035386731,0.19347986322742722,16.211405754615406,83.7885942453846,8438.444903677837,202.38831681505084,1.9070826182733116,5.508317883067957
337,754.4615384615385,0.06293814591797856,0.09703877154584038,86.20689655172414,79.80273325186229,736.0,68.80733944954129,9.0,5.0,75.0,41.666666666666664,176.0,73.2120208708925,47.4844103971949,73.13609839804752,4.574614942397386,371.7791357537301,668.0687065912065,0.5564983542646655,35.753224713659996,64.24677528634001,1114.4958709934706,74.64802864853401,0.7386783554597859,4.5375974980167495
338,727.1428571428571,0.07240810812660228,0.10366890471155153,91.46341463414635,82.89013826740464,726.0,68.80733944954129,10.0,7.0,76.92307692307692,53.84615384615385,216.0,75.38210356882819,52.651038623486514,75.36640282351424,5.413566518864379,257.2944474353544,269.9815735558702,0.9530074369394312,48.796917969390556,51.20308203060945,625.8200091655972,98.54398817437252,0.8955477921411649,4.6442964352730325
339,710.4,0.046874877633519475,0.07496633503171905,91.46341463414635,84.63476344439029,708.0,78.125,13.0,7.0,68.42105263157895,36.8421052631579,112.0,53.25608440653321,33.299913070852234,53.249426147532816,3.8411249252218775,58.536513416505684,366.35607330388706,0.15978038220742283,13.776779178081203,86.2232208219188,426.05564889763605,1.1630621772433125,0.6942303172579145,4.220704522128092
340,716.2352941176471,0.05270389960066931,0.08455882615156184,90.36144578313252,83.98147256414143,704.0,74.25742574257426,13.0,7.0,81.25,43.75,144.0,60.56401571890688,37.748393031632325,60.54543748293508,4.116730337245614,106.00932736174983,121.74772186091819,0.8707294538361257,46.5449160513619,53.455083948638105,232.85229026231934,5.095241039651331,0.6765283629420292,4.325567562620655
341,726.1176470588235,0.0586273548932572,0.09831226865157833,91.46341463414635,82.8964684393201,712.0,74.25742574257426,16.0,10.0,100.0,62.5,152.0,71.386273190299,42.57035698837452,71.37926869897169,4.671005733370621,68.93723536678581,319.51871610974297,0.21575335619184324,17.74647424109581,82.2535257589042,393.2585751570305,4.802623680501723,0.5777833777360354,4.40002794239408
342,717.0,0.08765406512954747,0.11112881091649635,100.0,84.28400347666947,716.0,69.44444444444444,14.0,10.0,93.33333333333333,66.66666666666667,264.0,79.67935742712788,62.84796469788554,78.64451665564485,7.148757490839219,64.35996565689271,827.0280482773595,0.07782077741008897,7.220196440922733,92.77980355907725,908.2277060876661,16.839692153413825,1.1765194174604667,4.79498920486557
343,696.8888888888889,0.06286261396342133,0.08174394986505054,94.9367088607595,86.41768870017594,704.0,77.31958762886597,15.0,9.0,88.23529411764706,52.94117647058823,144.0,56.96645039484412,43.80825719761984,56.896433563529584,5.260869088718773,458.70159690522905,378.78831729170844,1.2109708139493085,54.77099952243299,45.22900047756701,891.4205980840306,53.93068388709314,1.109905702083729,4.484875097056123
344,681.0666666666667,0.05435054029128631,0.06379863248551418,94.9367088607595,88.33695521927199,672.0,80.64516129032258,9.0,5.0,64.28571428571429,35.714285714285715,112.0,43.45112196480086,37.01634130771873,43.357084019729434,4.573247993257096,185.52250288466155,734.9578378149366,0.2524260485965133,20.154966345468907,79.8450336545311,936.6702883165527,16.18994761695453,1.3066506789335746,4.325554300899691
345,674.6666666666666,0.07262800017454954,0.09051767821155902,98.6842105263158,89.35802672401496,660.0,80.64516129032258,7.0,4.0,63.63636363636363,36.36363636363637,136.0,61.06926023339848,48.99969078442942,60.96090062456983,6.12408445942545,242.75926462041605,1264.660281069818,0.19195610730737742,16.104293281487124,83.89570671851288,1522.9664356135768,15.54688992334276,1.1616234374109957,4.579650787229132
346,609.6,0.06876583174956433,0.06979568979747389,102.73972602739725,98.82054397477724,584.0,83.33333333333333,10.0,3.0,71.42857142857143,21.428571428571427,136.0,42.54745250054008,41.91965103453442,42.54745250054008,5.960806488139423,279.8070928157595,473.5141087928714,0.5909160627316284,37.14313259978129,62.85686740021872,763.6960730631004,10.374871454469453,1.614150985962405,4.400965950323456
347,679.4666666666667,0.06915146806900398,0.07147969060622036,98.6842105263158,88.69369286809656,656.0,78.125,10.0,3.0,71.42857142857143,21.428571428571427,160.0,48.5680671105732,46.98611750395257,47.90466723459357,5.837780955068247,797.8978926158322,490.52454293739606,1.6266217544137545,61.92828303810368,38.07171696189632,1437.2110097211398,148.78857416791143,1.6041234099182553,4.501268102595574
348,710.1176470588235,0.07186373824656503,0.0739280585563001,94.9367088607595,84.9067846985812,720.0,75.0,13.0,5.0,81.25,31.25,168.0,52.49761899362675,51.031708712501946,52.09366564180332,5.945474447921374,728.3702344136666,752.3757083313421,0.9680937679780809,49.189412807940094,50.810587192059906,1636.2969935451777,155.55105080016892,1.6120381259618384,4.572063856049193
349,685.7777777777778,0.07663286608626911,0.09336757049357212,97.40259740259741,87.96092569895444,676.0,75.0,15.0,7.0,88.23529411764706,41.1764705882353,184.0,64.02940500959191,52.553116609383665,64.02767567696921,6.317350083838748,1193.559030556145,1976.4700687544278,0.6038841920375381,37.65135880978896,62.34864119021104,3388.4429500926544,218.41385078208182,1.2394566394077133,4.635385736756534
350,667.7333333333333,0.08566403643576458,0.10595707769932387,100.0,90.43479493339393,664.0,73.52941176470588,13.0,8.0,92.85714285714286,57.142857142857146,216.0,70.75107268242853,57.2007325960412,70.36000719332608,7.031868410081404,164.47024058744756,219.31234854063382,0.7499360691811423,42.8550552439361,57.14494475606391,402.01726145835323,18.23467233027187,1.2061757987971489,4.711337031096116
351,673.6,0.08460097477976204,0.08634550831353562,100.0,89.65652723182318,664.0,78.125,12.0,6.0,85.71428571428571,42.857142857142854,168.0,58.16233439999759,56.98721661164771,58.0611922097396,7.149964189667843,1184.9517989086,1058.4589638942957,1.1195066028340959,52.819208080651826,47.18079191934817,2299.399367488201,55.98860468530495,1.605661235955256,4.668700491577151
