,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
293,964.5714285714286,0.03817582331626167,0.06168056772483438,65.78947368421052,62.28758510143534,968.0,57.69230769230769,10.0,6.0,76.92307692307692,46.15384615384615,128.0,59.49531332544024,36.823308433056965,59.41569533440643,2.279843572643047,194.52346965507257,427.6340893297037,0.45488298175662034,31.265949733455283,68.73405026654471,646.0362046495447,23.87864566476839,0.6466930573161994,4.296352659747472
294,992.0,0.05805229587926438,0.07126537162393108,67.56756756756756,60.673465909472874,996.0,55.14705882352941,8.0,4.0,72.72727272727273,36.36363636363637,200.0,70.69524865093963,57.587877512230264,68.31719892839203,3.4174956127148906,652.4559046987149,298.1810799677178,2.188119731705822,68.63354942240692,31.366450577593085,987.7630627478327,37.12607808140004,1.2585158695925605,4.71340147152111
295,994.8571428571429,0.0491274675958396,0.07080890109046387,67.56756756756756,60.45025922063278,1000.0,56.390977443609025,7.0,4.0,53.84615384615385,30.76923076923077,176.0,70.44474102771291,48.87481204820386,69.75324216765416,2.9638867815592467,527.1504341929102,1004.1887909184918,0.5249515220248042,34.42414492808157,65.57585507191844,1568.317422935354,36.9781978239521,0.9015296652985256,4.579960912533401
296,969.3333333333334,0.06093621168278233,0.06611847793983229,68.18181818181819,62.11540990947128,988.0,57.69230769230769,5.0,4.0,45.45454545454545,36.36363636363637,160.0,64.0908446163441,59.06750119117701,63.676870225011,3.7260880556382423,346.308053907797,564.5624860698126,0.6134096091269041,38.019459265452774,61.980540734547226,936.3989489071923,25.528408929582767,1.4590982613672383,4.716530630698352
297,945.8461538461538,0.05100060132730525,0.05404766073841913,68.80733944954129,63.5892178225662,952.0,58.59375,8.0,5.0,66.66666666666667,41.666666666666664,152.0,51.120772033815506,48.23872260927272,49.99555535800714,3.145273442059286,488.6180101027036,592.1449890096741,0.8251661656714971,45.21046802157381,54.78953197842619,1218.5829981190573,137.8199990066797,1.5535451623294727,4.530065224712546
298,932.8,0.051330762006777456,0.06405190538138388,70.75471698113208,64.47553840035043,944.0,58.59375,8.0,5.0,88.88888888888889,55.55555555555556,176.0,59.74761733975488,47.88133479992201,59.50910294512372,3.150526393253443,589.9263568919821,1190.8549194320512,0.49538054322631747,33.127389912237504,66.8726100877625,1932.1202136660318,151.33893734199833,1.1409774495509355,4.5606863777855065
299,925.5384615384615,0.04699783651259218,0.06453836396272773,70.75471698113208,64.95750485565033,920.0,58.59375,9.0,6.0,75.0,50.0,176.0,59.732738092272314,43.4983053015007,59.63965869192151,2.8940025041980117,418.3839775958867,501.3880831408703,0.8344513794085074,45.487789361719926,54.51221063828008,988.5784148693751,68.80635413261817,0.9749355527322183,4.480924754651863
300,966.7692307692307,0.07438639629324101,0.07190194575454359,70.75471698113208,62.38315572044167,960.0,55.55555555555556,12.0,8.0,100.0,66.66666666666667,232.0,69.51258878793107,71.91447912411176,68.68931665275339,4.498707119288307,1116.5392206003057,1452.1958888531635,0.7688626783553736,43.46649899754995,56.53350100245005,2637.6036243807443,68.86851492727503,1.7375475124963151,4.854593628648424
301,982.9333333333333,0.05570132633252714,0.054074952116425795,68.18181818181819,61.22132140932866,976.0,55.55555555555556,13.0,6.0,92.85714285714286,42.857142857142854,200.0,53.15207293363879,54.75069036311867,53.10290356794945,3.3440820479353977,1567.9450515508206,622.499963553295,2.518787378879231,71.58111893880584,28.418881061194156,2688.194622042327,497.7496069382112,1.717082164454403,4.620302283826324
302,1008.6153846153846,0.04937013643421408,0.0722609130743599,64.1025641025641,59.623823314609396,1032.0,55.55555555555556,10.0,6.0,83.33333333333333,50.0,144.0,72.8834686331544,49.79547914810885,72.57792746803642,2.87584524734503,197.73956290235967,1911.6345192310255,0.10344004615584282,9.374324098187897,90.6256759018121,2126.115376298333,16.74129416494812,0.8520594744559048,4.592957582516684
303,1026.909090909091,0.053665712210970634,0.09061641714422028,63.559322033898304,58.58648814749691,1040.0,55.14705882352941,8.0,7.0,80.0,70.0,144.0,93.05482255101022,55.10980773955676,93.05138365440892,3.103786763089019,34.62949396766462,800.374581803589,0.04326660885410609,4.14722454326693,95.85277545673307,840.7429229419141,5.738847170660485,0.512583640579922,4.596057889612202
304,1026.4615384615386,0.05403283128357776,0.07125365546552045,63.559322033898304,58.609837163996914,1032.0,52.44755244755245,10.0,7.0,83.33333333333333,58.333333333333336,200.0,73.13913681014654,55.46262312677398,71.5137904338892,3.0232294199849497,29.928076178725533,1060.7448556430456,0.02821420817599206,2.744001002091077,97.2559989979089,1095.3675903009646,4.694658479193414,1.097919303531306,4.690228563743858
305,991.3846153846154,0.059340854833190564,0.08790471769037306,66.3716814159292,60.72127332784133,1000.0,55.97014925373134,11.0,8.0,91.66666666666667,66.66666666666667,168.0,87.14738473796369,58.82961054539692,86.77941384145589,3.5097272133492368,394.3271873491505,819.3505211764649,0.48126800088313315,32.490271888422676,67.50972811157733,1243.6785536244054,30.000845098789945,0.8277176953125867,4.735594212369746
306,965.1428571428571,0.08286423085441914,0.0963086444882839,72.11538461538461,62.565616981502004,956.0,54.74452554744526,12.0,8.0,92.3076923076923,61.53846153846154,264.0,92.951600308978,79.97582052177938,91.45451871877542,5.007819363290901,83.05683912084173,1839.6394604023803,0.04514843310801503,4.3198106295538015,95.6801893704462,1929.4839689048952,6.787669381673058,1.3504116395483763,4.990728603046238
307,954.1333333333333,0.06844507534582647,0.08756618298072835,72.11538461538461,63.16230883489586,936.0,55.97014925373134,14.0,10.0,100.0,71.42857142857143,240.0,83.54981405467895,65.30572788996456,83.39138114325479,4.2173070795120475,1451.7434573297378,868.9982375126741,1.6705942482519298,62.55515038817438,37.44484961182562,2610.966529052752,290.22483421033996,1.1304444065044834,4.830766213164805
308,959.4285714285714,0.064294725142348,0.06957127346987767,72.11538461538461,62.78503869441555,960.0,55.97014925373134,11.0,6.0,84.61538461538461,46.15384615384615,240.0,66.74866751767121,61.686196293715604,66.72313190611594,4.013818426672848,1441.7447483765536,740.4086395983227,1.9472284239669477,66.06981692128203,33.93018307871799,2454.379934825257,272.2265468503803,1.4682928609556969,4.753217627217757
309,961.3333333333334,0.11932568653054992,0.13295913921865216,97.40259740259741,63.594410838341254,996.0,55.97014925373134,8.0,5.0,72.72727272727273,45.45454545454545,456.0,127.81805250219762,114.711759984702,122.95856992237414,10.412181732955286,233.8716581690008,267.6071398315694,0.8739365411408622,46.6364000036418,53.36359999635819,617.5888086061857,116.11001060561544,1.4713737660428765,5.291723287504942
310,928.0,0.15604797680902832,0.170317718537212,97.40259740259741,66.5026293180255,944.0,56.81818181818182,6.0,6.0,100.0,100.0,440.0,158.05484280253273,144.81252247877828,144.5175883182851,12.874803062699998,293.6491260381638,381.4133124052122,0.7698974222645694,43.499550458663975,56.50044954133602,779.2763536808744,104.21391523749847,1.5319767207093486,5.4873648100926244
311,348.0,0.0,0.0,172.41379310344828,172.41379310344828,348.0,172.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
312,439.1111111111111,0.4309815958524753,0.4904668649139524,174.41860465116278,152.952821538718,344.0,75.0,3.0,3.0,37.5,37.5,456.0,215.36945001554886,189.24880742322026,215.36945001554886,40.18083986299141,2321.5412173070586,17893.122314014687,0.12974489172796436,11.484441547641548,88.51555845235846,20323.023452530215,108.35992120847077,1.3047998998834887,5.742994046689619
313,445.3333333333333,0.6013717332581456,0.9316410831154747,178.57142857142858,158.89016897081413,336.0,60.483870967741936,2.0,2.0,40.0,40.0,656.0,414.89082901409137,267.81087854429416,414.89082901409137,44.00863434979426,5359.952837629477,16721.795834666143,0.320536914254012,24.273226351653136,75.72677364834686,23686.33954228897,1604.5908699933502,0.5773502691896258,5.997307042719452
314,516.0,0.25505471717301303,0.3801540500787859,140.18691588785046,122.43173827805725,428.0,81.52173913043478,6.0,6.0,54.54545454545455,54.54545454545455,308.0,196.15948984065352,131.60823406127471,196.15948984065352,25.23674423129172,37.98310573521837,1907.9996670714145,0.019907291594824322,1.9518726612587876,98.04812733874121,1948.8096923507467,2.8269195441138324,0.7980427544408621,5.431727477777927
315,656.8,0.2762472362841466,0.2608824602996821,112.78195488721805,96.75107293141154,532.0,61.98347107438016,4.0,3.0,44.44444444444444,33.333333333333336,436.0,171.34759992483117,181.4391847914275,164.35673336516862,20.808862008242166,2143.3225571513453,8779.15121002885,0.2441377880247608,19.62305062788608,80.37694937211393,11408.78172337946,486.3079561992653,1.825666826687222,5.647239035623608
316,547.2,0.34929852324868915,0.3748184797969483,136.36363636363637,119.26923617007745,440.0,61.98347107438016,5.0,5.0,35.714285714285715,35.714285714285715,528.0,205.10067214489015,191.1361519216827,205.10067214489015,28.706673576799783,9090.712869558709,21289.364140754165,0.42700725157668684,29.923271315187115,70.07672868481288,30825.845174795075,445.76816448220075,1.49188508824489,5.732944210692145
317,369.77777777777777,0.27403846153846156,0.4110576923076923,178.57142857142858,169.14682539682542,336.0,93.75,2.0,2.0,25.0,25.0,304.0,152.0,101.33333333333334,152.0,26.656803259016673,255.26039946018074,2335.9167451291005,0.10927632587610613,9.85113657679476,90.14886342320524,2617.0099547431473,25.83281015386585,0.74535599249993,5.197132857307523
318,680.8,0.15859578853496245,0.19042632604671741,98.03921568627452,89.90110915111134,612.0,68.80733944954129,4.0,4.0,44.44444444444444,44.44444444444444,260.0,129.64224277260521,107.97201283460244,127.05360004325189,11.781992793835672,1635.7682421055729,2622.435891660495,0.6237590963834101,38.41450974918049,61.58549025081951,4556.644645413148,298.44051164708003,1.2521057371777724,5.259857465387765
319,355.55555555555554,0.30000000000000004,0.3181980515339464,187.5,177.08333333333334,320.0,93.75,1.0,1.0,12.5,12.5,320.0,113.13708498984761,106.66666666666667,105.83005244258362,29.46278254943948,261.416349402863,553.0915439058634,0.4726457171208465,32.09500503929152,67.90499496070848,894.6016364768483,80.09374316812188,1.5986105077709065,5.214042619928946
320,888.5,0.12950919915057538,0.14971043522560923,76.53061224489795,68.39207932014125,858.0,52.44755244755245,7.0,5.0,100.0,71.42857142857143,360.0,133.0177216979538,115.06892344528623,132.36683720568658,7.169305665923596,2277.216137606315,4789.573824354768,0.47545276910166273,32.22419443430539,67.77580556569461,7320.390467541263,253.60050558018,1.2613567735613513,5.314433104115151
321,863.2,0.059254616885955624,0.08477246051289615,76.53061224489795,69.72851827081746,850.0,63.559322033898304,7.0,5.0,77.77777777777777,55.55555555555556,160.0,73.17558791473196,51.1485852959569,73.17558791473196,3.9135045869344904,410.6867760400883,257.9916976187344,1.5918604351641188,61.41767564206523,38.58232435793478,746.3707396769346,77.6922660181119,0.8585859532754256,4.61675872919771
322,939.4285714285714,0.06369942446230742,0.08593522183499125,72.11538461538461,64.10001143131565,944.0,58.59375,4.0,2.0,66.66666666666667,33.333333333333336,192.0,80.73000268384321,59.84105932344765,78.2133833389998,3.93435469872666,184.4768800510883,856.4906794108313,0.2153869090297486,17.721674261054318,82.27832573894568,1081.6629575596717,40.69539809775218,0.9753255947508734,4.757983000112491
323,984.0,0.06470101022392044,0.07812214257669146,72.11538461538461,61.2271723697671,988.0,55.97014925373134,8.0,3.0,88.88888888888889,33.333333333333336,240.0,76.8721882954644,63.66579406033772,76.24780911647055,4.114115145747898,638.8913123270949,733.0240751374263,0.8715829861486015,46.569294153617555,53.430705846382445,1441.3039410777012,69.38855361318011,1.216114506561273,4.8036717170770595
324,989.7142857142857,0.058583241763945186,0.07795098767546269,72.11538461538461,60.83395627156268,992.0,55.97014925373134,11.0,6.0,84.61538461538461,46.15384615384615,240.0,77.14920608794364,57.98067127723032,76.95014908229211,3.743090509958706,102.65985333286429,388.2754441141681,0.2643995516303583,20.911076035216304,79.08892396478369,586.5876212362349,95.65232378920248,1.047025011568133,4.730228080708254
325,992.3333333333334,0.11512585962395412,0.12215457889877653,90.36144578313252,61.45270278612668,1010.0,52.44755244755245,10.0,6.0,90.9090909090909,54.54545454545455,480.0,121.21806046055258,114.24322803350381,113.09149371377683,9.083474143431252,62.0680911201056,207.82010478612165,0.29866259178332655,22.997704998432454,77.00229500156756,297.0579498257515,27.169753919524236,1.6464528287866866,5.267891845297489
326,1036.0,0.049545370797735286,0.05627596167072187,62.5,58.03842111755323,1024.0,52.083333333333336,7.0,5.0,77.77777777777777,55.55555555555556,192.0,58.30189629086786,51.329004146453755,56.540600511250666,2.6304819300531266,279.4959054995718,560.0640176683625,0.4990427820433076,33.290763147071424,66.70923685292858,945.1765262482771,105.6166030803429,1.3893529185839202,4.6017759207006055
327,940.5714285714286,0.14146182143471425,0.14538297031100025,92.5925925925926,65.26631454671362,976.0,57.69230769230769,4.0,1.0,66.66666666666667,16.666666666666668,392.0,136.7430680753751,133.0549474751655,120.1258599229251,11.305124427923213,50.511809753645174,169.48566643188155,0.29802997986231783,22.960176920869724,77.03982307913027,231.16623860111827,11.168762415591553,1.7576908464031993,5.386486743263629
328,994.0,0.03841801539891606,0.036881896941294484,63.559322033898304,60.43849950943519,984.0,56.390977443609025,6.0,1.0,85.71428571428571,14.285714285714286,120.0,36.66060555964672,38.18750730652256,36.499930108963,2.1254073147654933,255.47864752637136,288.0456880782143,0.8869379341550849,47.0040862553452,52.99591374465481,553.3584977744175,9.834162169831867,1.659198956264916,4.314519308187773
329,973.6,0.07659833154590906,0.09637147129969423,73.52941176470588,61.97113988956988,976.0,54.74452554744526,9.0,5.0,100.0,55.55555555555556,280.0,93.8272644573823,74.57613559309706,93.81042085892375,4.765566580422487,1812.3893043790142,1574.4262317729572,1.1511427260317477,53.51307991335757,46.48692008664243,3721.5171556344353,334.7016194824639,1.116696124839135,4.946679687149518
330,981.0909090909091,0.06756400471401565,0.09221806552933508,67.56756756756756,61.408941001392556,976.0,54.74452554744526,9.0,7.0,90.0,70.0,208.0,90.47430574478038,66.28643080669609,90.47076875985967,3.9284863662619367,514.4100476407741,166.96232206134616,3.0809948094263264,75.4961707451774,24.5038292548226,859.0941939075003,177.72182420537996,0.9656965844202959,4.846704734251787
331,972.3636363636364,0.07911669030072872,0.09391468058422509,72.81553398058253,62.074017765713435,976.0,56.81818181818182,8.0,7.0,80.0,70.0,232.0,91.31922032080651,76.93019267787223,88.32304342582405,4.903536186981057,547.7767555836745,2084.654780399516,0.26276617151867,20.8087750088089,79.1912249911911,2777.000429863907,144.56889388071636,1.315737798499389,4.960164879858666
332,997.1428571428571,0.062432023557317466,0.0920419758447189,67.56756756756756,60.3830661088109,980.0,52.44755244755245,8.0,7.0,61.53846153846154,53.84615384615385,256.0,91.77899877087685,62.2536463471537,91.760429005977,3.5228735321623867,257.2181314537097,1021.8740408779634,0.25171216917568007,20.109428938559102,79.8905710614409,1291.6756301499818,12.58345781830858,0.8363504837166664,4.785551276368857
333,1020.6666666666666,0.05204071662192577,0.07834450825808117,61.98347107438016,58.92576932049695,1020.0,52.44755244755245,6.0,5.0,54.54545454545455,45.45454545454545,176.0,79.96362809541485,53.116224765445565,79.93385695438015,2.8280741308152475,184.1887769841403,1436.5798936142262,0.1282133891772271,11.364285374305775,88.63571462569423,1652.7704039124549,32.00173331408832,0.7782572368509121,4.641067377889401
334,1010.0,0.03837889228658424,0.06412684936467221,62.5,59.48544319080238,1000.0,55.55555555555556,7.0,5.0,63.63636363636363,45.45454545454545,120.0,64.76811785831893,38.76268120945008,64.66595665737285,2.1647132229799797,130.0691550289652,498.79344721167024,0.2607675697346691,20.68323900412097,79.31676099587904,644.232355429498,15.369753188862582,0.5537170579987089,4.309121988568206
335,1005.3333333333334,0.044929419195250495,0.07767194906083172,65.78947368421052,59.79478514334506,1012.0,55.55555555555556,8.0,6.0,72.72727272727273,54.54545454545455,168.0,78.08619945582282,45.16904276429183,77.86914219243155,2.6329861894244746,186.58830335905805,414.4761532255418,0.45017862163356825,31.04297739036175,68.95702260963826,613.733238503229,12.668781918629195,0.47280054803568355,4.401891424482663
336,1005.8181818181819,0.04528609068443424,0.06277901948442002,65.78947368421052,59.768370870362816,1008.0,55.97014925373134,7.0,5.0,70.0,50.0,160.0,63.14427923414757,45.54957339387095,63.098652917475185,2.677105967524295,32.46056917176102,691.3735995558352,0.04695083698974756,4.484531205375724,95.51546879462428,749.679435119079,25.845266391482838,0.9359443760327855,4.520137691895219
337,1008.6666666666666,0.035057506521067205,0.055157146665111664,63.559322033898304,59.55193733781715,1004.0,55.97014925373134,6.0,3.0,54.54545454545455,27.272727272727273,128.0,55.63517526954263,35.36133824424979,55.61615794706956,2.0119995695096535,94.54635841058641,1145.7489136011034,0.08251926516205545,7.622891140852088,92.37710885914791,1246.4204751923585,6.125203180668712,0.685578762691845,4.270941995665346
338,1026.1818181818182,0.03399774944475141,0.03714313869462439,61.47540983606557,58.53016887946567,1016.0,55.55555555555556,6.0,1.0,60.0,10.0,104.0,38.1156135986291,34.887872339304906,37.42940020892667,1.8824428980342014,240.0162030946796,321.22499006431286,0.7471903199269324,42.76525066589082,57.23474933410918,596.9259901835724,35.68479702457995,1.4586653622051098,4.259228883327579
339,1000.5714285714286,0.05317128538985319,0.05862850247534005,68.18181818181819,60.125905495588995,1000.0,53.9568345323741,9.0,2.0,69.23076923076923,15.384615384615385,232.0,58.66200447675453,53.20166898150453,55.881531494136574,3.1387249702449576,602.4636259228012,236.92565531006318,2.5428382803641956,71.77404327083194,28.22595672916807,871.2378465405434,31.84856530767912,1.531881713722593,4.617613925053754
340,940.5714285714286,0.08304954937325418,0.10589222015300259,78.125,64.2158162043902,944.0,54.74452554744526,12.0,5.0,92.3076923076923,38.46153846153846,328.0,99.59919678390986,78.11403329621507,98.75724825469895,5.351963074083871,955.4152952935467,858.6631722780837,1.112677620444317,52.666701709573175,47.333298290426825,1887.1690650668427,73.0905974952122,1.1445664172398653,4.985631053090668
341,974.5454545454545,0.10132778550742495,0.1158888187506799,72.11538461538461,62.11606453316897,952.0,51.724137931034484,9.0,5.0,90.0,50.0,328.0,112.93892154611713,98.74853278541777,112.59555941510304,5.71315565837616,2148.6245170914312,918.1121165318051,2.340263763436564,70.06224445667219,29.93775554332781,4043.148449136715,976.4118155134789,1.3300335719008052,5.175752606832546
342,996.0,0.08228304878516364,0.1198256706859451,67.56756756756756,60.595719606443865,980.0,51.724137931034484,9.0,6.0,100.0,66.66666666666667,272.0,119.34636800320132,81.95391659002298,118.59923177566445,4.560277125322515,910.0668223773221,2742.735688529606,0.3318098882744379,24.91420819110662,75.08579180889339,3799.8303354109535,147.02782450402555,0.8353363188153398,5.024267625349571
343,983.2,0.08049894105968433,0.116310179779721,66.3716814159292,61.35216616841029,956.0,51.724137931034484,8.0,4.0,88.88888888888889,44.44444444444444,256.0,114.35616875942169,79.14655884988164,112.17622819848913,4.291229823519494,280.31393263320143,737.6704120289846,0.3799988830542756,27.53617323321632,72.46382676678368,1063.062723182315,45.07837852012897,0.8774885675100059,4.997285642839426
344,990.1538461538462,0.06793184151862236,0.09453997146885655,66.96428571428571,60.841383345472046,1000.0,51.724137931034484,10.0,6.0,83.33333333333333,50.0,264.0,93.6091163651632,67.26297415597746,93.0734476994737,3.76555730103515,427.9567498391319,404.41104369008707,1.0582222135533188,51.41438113848756,48.58561886151244,918.4206394082269,86.05284587900782,0.9565636571311342,4.859244027887932
345,961.4545454545455,0.04123894627306553,0.05806650818337274,67.56756756756756,62.50289905101886,952.0,59.05511811023622,7.0,2.0,70.0,20.0,128.0,55.82830823157729,39.64937234399464,55.776697643370746,2.4809019275827224,404.80655409093396,817.5367503214316,0.4951539535461566,33.11725540849936,66.88274459150063,1284.724869704247,62.38156529188156,0.9050714380327239,4.3984359323896856
346,970.0,0.0423782543215615,0.0675360467163615,67.56756756756756,61.95874973246364,978.0,58.59375,6.0,4.0,66.66666666666667,44.44444444444444,136.0,65.50996531487066,41.10690669191465,65.29250424904157,2.5664775222025398,171.377117644083,319.0888047120734,0.5370828280820552,34.94169723776159,65.05830276223841,509.5147955328597,19.048873176703296,0.6397832317547171,4.390002014778863
347,975.3846153846154,0.059847739304641,0.08011728176959153,72.11538461538461,61.730617477773166,976.0,55.97014925373134,10.0,6.0,83.33333333333333,50.0,240.0,78.14516406449388,58.37456418329599,76.62607621140178,3.7794574428391146,57.473726147817445,747.7979394569087,0.07685729408342308,7.1371847045750725,92.86281529542492,863.6315094597123,58.35984385498621,1.0620594527501477,4.735780551015003
348,1019.3333333333334,0.05614349851865192,0.05906380769258047,63.559322033898304,59.023649998888914,1016.0,51.724137931034484,7.0,3.0,63.63636363636363,27.272727272727273,216.0,60.20570797463703,57.22893949001253,59.848845415101046,3.015053230205505,1211.6111409808464,1543.039148452813,0.7852108886516033,43.98420901659887,56.01579098340114,2932.9256078775206,178.27531844386107,1.5247837697190065,4.681802485805451
349,1013.6,0.04511797950743959,0.04579556744417051,64.1025641025641,59.30421461825641,1016.0,55.97014925373134,7.0,2.0,77.77777777777777,22.22222222222222,136.0,46.418387161411225,45.73158402874077,45.999463228215504,2.555245692637787,424.110916949164,394.0069538041852,1.076404649345199,51.83983043404602,48.16016956595398,848.6061736241659,30.488302870816693,1.5856432058947876,4.479953508258098
350,1030.5454545454545,0.06455973577870411,0.06952004091732371,64.1025641025641,58.43904770983948,1016.0,53.191489361702125,8.0,4.0,80.0,40.0,192.0,71.64356216716196,66.53174225339907,70.76270203998713,3.536953889352129,1931.7497340580671,1070.3243092698444,1.8048265533423895,64.34717152800968,35.65282847199031,3085.5617730781496,83.48772975023773,1.47728667031903,4.8179210724853
