,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
308,710.5454545454545,0.062244449942870456,0.09126007182016536,91.46341463414635,84.73600736482254,696.0,75.75757575757575,9.0,6.0,90.0,60.0,136.0,64.84442921331022,44.22751097758868,64.83949413744682,4.959326229630922,15.068555658235322,370.410701441802,0.04068067040067107,3.909044489603968,96.09095551039604,387.0956176666677,1.6163605666303353,0.8215684655770032,4.487170474703409
309,710.8571428571429,0.05853707038914985,0.09296035832604414,91.46341463414635,84.66768469321093,696.0,75.75757575757575,11.0,5.0,84.61538461538461,38.46153846153846,136.0,66.08153471862795,41.61149460805852,65.84902941240829,4.660819183401926,16.225603203775727,76.69055513714272,0.21157237908579635,17.46262813002062,82.53737186997937,98.08432642697892,5.1681680860604615,0.6887927362872455,4.413039407883698
310,715.0,0.06649267398746246,0.10724151100464718,90.36144578313252,84.24977706002569,692.0,74.25742574257426,13.0,7.0,86.66666666666667,46.666666666666664,144.0,76.67768036832274,47.54226190103566,76.67026078531943,5.188713863499453,60.656736550964254,248.1683467852658,0.2444177000681279,19.641130149044553,80.35886985095544,319.0087066803181,10.183623344088009,0.6599226615958261,4.521800133488179
311,762.8571428571429,0.14817048601300442,0.22761070545620357,89.28571428571429,79.92481333891924,744.0,53.9568345323741,12.0,10.0,92.3076923076923,76.92307692307692,440.0,173.63445244801815,113.03291361563481,173.59518985510056,9.063736770593508,1467.633541866186,783.4040972653249,1.8734054965877016,65.19808982103135,34.80191017896865,2837.550256194115,586.5126170626037,0.7519476881103767,5.293115095972162
312,706.3333333333334,0.0598570299647205,0.0874153009803935,93.75,85.2236741320482,706.0,77.31958762886597,8.0,5.0,72.72727272727273,45.45454545454545,136.0,61.744340925817944,42.279015498414246,61.71756517588546,4.858596250638473,139.6290330698721,936.391302071933,0.1491139791248786,12.976430696495237,87.02356930350477,1088.5550842710097,12.534749129204606,0.8405195943320474,4.449848083080874
313,692.4444444444445,0.03922634554710532,0.04781017593556535,93.75,86.77170502991557,688.0,83.33333333333333,4.0,1.0,50.0,12.5,80.0,33.1058907144937,27.162065049951153,32.96968304366907,3.3052574755672293,146.48045945568344,307.0346623449417,0.4770811814436712,32.29891406357104,67.70108593642897,487.1255856059979,33.61046380537281,1.1728381910850052,4.0665495774977805
314,694.2857142857143,0.05620955610450708,0.09064484398436833,92.5925925925926,86.6673254752465,670.0,78.94736842105263,9.0,8.0,69.23076923076923,61.53846153846154,112.0,62.9334202520043,39.02549180970063,62.82501292097527,4.5734455849759925,82.61693943306022,307.9646732597548,0.2682675858843603,21.15228591112323,78.84771408887676,418.853614758274,28.27200206545895,0.65170535609113,4.34816855671293
315,577.75,0.2088831282693819,0.14343326809260543,126.05042016806723,108.00693859057421,476.0,79.7872340425532,7.0,5.0,46.666666666666664,33.333333333333336,276.0,82.86857064050278,120.6822273576354,82.86857064050278,20.576289539350505,5943.188403644336,3850.586298265879,1.5434502549185471,60.68332777233638,39.31667222766362,11022.278316731285,1228.50361482107,2.6301682505888704,5.189816437305233
316,702.4,0.03788906590698451,0.060980935475356914,89.28571428571429,85.52851429133264,692.0,79.7872340425532,5.0,3.0,55.55555555555556,33.333333333333336,80.0,42.833009077890694,26.61327989306592,42.833009077890694,2.9809972365718,19.145033712278206,96.7947754705803,0.19778994908766667,16.512907729633184,83.48709227036682,126.75679309386418,10.816983911005662,0.6104177414864733,4.003426827629367
317,395.2,0.4254866192003648,0.4757085020242915,187.5,167.24137931034483,320.0,86.20689655172414,1.0,1.0,25.0,25.0,376.0,188.0,168.15231190798417,162.81277591147446,40.51724137931034,1035.447301206583,2034.3817328420064,0.5089739474607236,33.72980350768921,66.2701964923108,3409.258193987791,339.4291599392017,1.4832396974191324,5.622617025930406
318,1936.0,0.0,0.0,30.99173553719008,30.99173553719008,1936.0,30.99173553719008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
319,717.0,0.04950694379162859,0.07494190846869728,88.23529411764706,83.8615967460838,702.0,75.75757575757575,8.0,3.0,72.72727272727273,27.272727272727273,112.0,53.73334837205595,35.4964786985977,53.67302291123309,3.7922119233796847,190.1237836399014,494.72413835840484,0.38430262220632844,27.761460250203058,72.23853974979694,692.8048343651643,7.956912366858021,0.7684210724878315,4.289594049840099
320,733.8666666666667,0.05519702913930654,0.08332694490244028,89.28571428571429,81.99408833720496,728.0,75.75757575757575,13.0,6.0,92.85714285714286,42.857142857142854,120.0,61.15086729907084,40.50725978436576,60.88329417996436,4.417334323224292,21.907991367334542,292.6096907735442,0.07487103830846643,6.965583371405337,93.03441662859467,329.8254307292346,15.307748588355894,0.8025973808769018,4.4087686936033
321,746.1818181818181,0.037167616329031775,0.06643714122149176,87.20930232558139,80.51333995506727,752.0,77.31958762886597,7.0,3.0,70.0,30.0,88.0,49.57418683145494,27.73379952988116,49.54836021504647,2.9363841441633225,21.469255834937954,130.52965967686782,0.1644779882831694,14.124611193867654,85.87538880613236,153.10803586788631,1.1091203560805303,0.35760232081213195,3.89230637870664
322,735.1111111111111,0.04435436249324359,0.05615414358069911,87.20930232558139,81.75790084243715,736.0,74.25742574257426,5.0,1.0,62.5,12.5,120.0,41.27953488110059,32.60538469503329,38.45776904605882,3.296276421782888,1.3226356290376287,3.0474358548303604,0.43401590453205946,30.2657664507344,69.73423354926561,5.1322374129250985,0.7621659290571098,1.2311839783032517,4.221373063246928
323,618.4,0.18305799221371416,0.10158877955489216,117.1875,100.01880406571422,600.0,80.64516129032258,4.0,2.0,44.44444444444444,22.22222222222222,232.0,62.822501276745314,113.20306238496083,58.057442818872644,17.25337051446773,1663.9949054691454,5613.113628756223,0.2964477499519033,22.866154842175565,77.13384515782444,7326.780262069932,49.6717278445638,3.5380590958834244,5.030723398273998
324,352.47058823529414,0.19266848717839535,0.28086017009746045,178.57142857142858,173.79679144385028,336.0,97.40259740259741,2.0,2.0,12.5,12.5,280.0,98.99494936611666,67.90997501017324,98.99494936611666,19.09854851031322,247.08562330295857,1126.981603551681,0.2192454806043582,17.982062192732684,82.01793780726732,1381.1684687865152,7.101241931875673,0.8744746321952064,4.864092001748963
325,715.75,0.036927757395086816,0.03980570622510209,92.5925925925926,83.93849457129528,710.0,79.7872340425532,7.0,1.0,46.666666666666664,6.666666666666667,104.0,28.490934230616823,26.43104235553339,28.459718121505624,3.0912805358491413,377.7107161015331,319.98124060078305,1.1804151874414877,54.13717507749494,45.862824922505055,712.2414274111992,14.549470708883035,1.4899870661917802,4.014696897535579
326,366.6666666666667,0.214144463481243,0.3163123355385057,174.41860465116278,168.00060404711564,344.0,97.40259740259741,2.0,2.0,18.181818181818183,18.181818181818183,272.0,115.98118969745208,78.5196366097891,115.98118969745208,21.286099907898592,292.86447121781373,2007.3536695069115,0.14589580085792916,12.7320303249822,87.2679696750178,2329.169002136424,28.950861411698455,0.8164965809277259,4.985212161196482
327,567.0,0.11528973665607496,0.13454176232514828,112.78195488721805,106.9205557853795,532.0,87.20930232558139,3.0,2.0,42.857142857142854,28.571428571428573,156.0,76.28517923835908,65.3692806839945,76.28517923835908,10.20779556339021,259.63311487276115,1448.0452206185491,0.1792990378863002,15.203865357820037,84.79613464217996,1720.4227190160973,12.744383524786949,1.2318938928025533,4.825490420765078
328,467.42857142857144,0.2762980429120089,0.46199702978710655,153.0612244897959,135.47740524781338,392.0,89.28571428571429,4.0,4.0,66.66666666666667,66.66666666666667,280.0,215.95061163763037,129.14959948687044,215.95061163763037,27.828048949439705,280.82358804871177,741.058785240551,0.378949138235444,27.48100910526416,72.51899089473585,1099.266240043577,77.38386675431428,0.43842773870199725,5.292878133459743
329,422.4,0.35855028988482524,0.45942942925909724,170.45454545454547,153.5511363636364,352.0,78.125,3.0,3.0,33.333333333333336,33.333333333333336,416.0,194.06299091904268,151.45164244735017,188.4779844366019,33.98687962771094,38.51472690923016,1171.7715327335645,0.03286880235038751,3.1822824230523317,96.81771757694767,1212.4313343014703,2.145074658675627,1.138332425850978,5.561032874182604
330,448.8888888888889,0.2732673267326733,0.4099009900990099,147.05882352941177,139.31001954046224,408.0,77.31958762886597,2.0,2.0,25.0,25.0,368.0,184.0,122.66666666666667,184.0,21.916927386686336,665.17020579737,2492.6916890117973,0.26684816607266426,21.06394224810034,78.93605775189967,3284.783139188736,126.92124437956876,0.74535599249993,5.36308132743705
331,696.0,0.044728533569380086,0.060119604725854876,92.5925925925926,86.36595822591609,680.0,79.7872340425532,8.0,3.0,57.142857142857146,21.428571428571427,104.0,41.84324488919499,31.13105936428854,41.525993826340944,3.684208070200456,84.50090435838734,260.7183008185981,0.32410806641909334,24.477463330890238,75.52253666910977,361.5814940651062,16.36228888812076,1.0428247365537215,4.190126064875587
332,703.0,0.048522436735051175,0.06690489635045022,92.5925925925926,85.53158913111268,702.0,74.25742574257426,12.0,5.0,63.1578947368421,26.31578947368421,160.0,47.0341421343665,34.111273024740974,47.033670970764646,3.8851285362221915,57.13148097068047,115.05894107913267,0.49654099398835816,33.17924440312531,66.82075559687468,187.1252600456818,14.934837995868683,0.9966082888594222,4.269913331121061
333,715.6923076923077,0.055818240050961004,0.07608699115408649,90.36144578313252,84.06582349436295,696.0,74.25742574257426,7.0,2.0,58.333333333333336,16.666666666666668,144.0,54.454874284432364,39.94868503339548,54.454874284432364,4.3137483718253815,32.552247409953964,623.5749669785895,0.05220262058895583,4.961270725569579,95.03872927443041,664.8370740312636,8.709859642720113,0.9865821817780592,4.407085334997157
334,746.1333333333333,0.06942308585350998,0.09355955103079007,88.23529411764706,80.75738943672988,720.0,68.80733944954129,10.0,7.0,71.42857142857143,50.0,192.0,69.8078996757735,51.79887845816558,69.8078996757735,5.124803400054066,334.1717277917675,246.8262729865284,1.3538742199052949,57.516846416703025,42.483153583296975,641.7718499255666,60.77384914727059,1.0222836588786015,4.632655232047494
335,754.2857142857143,0.07159792333764037,0.09873705081452787,85.22727272727273,79.88361587673491,744.0,70.75471698113208,5.0,3.0,83.33333333333333,50.0,144.0,74.47594690010102,54.00529074610588,70.5029550208122,5.109497583960401,33.01313221765043,393.55804555729264,0.08388376909155197,7.739184909269234,92.26081509073076,427.21496200211334,0.6437842271702872,0.9776785276842224,4.668881950404095
336,726.5454545454545,0.06186153791246965,0.09394915679067747,92.5925925925926,82.87288867098567,720.0,76.53061224489795,8.0,5.0,80.0,50.0,136.0,68.25833282464494,44.94521918149613,67.95763386110497,4.93163446810373,12.754139658400758,234.64705831315084,0.05435456873011201,5.1552457154501505,94.84475428454985,260.2640699078862,12.862871936334589,0.7580781778185819,4.493037971207029
337,689.6,0.06667110130108947,0.09352967225404349,92.5925925925926,87.35402159098709,656.0,78.125,8.0,7.0,57.142857142857146,50.0,120.0,64.4980619863884,45.9763914572313,64.4980619863884,5.3904354592632835,402.9520921723961,404.83967133612373,0.9953374649339628,49.88316424795363,50.11683575204637,959.5149792367197,151.7232157281999,0.9419909441048305,4.528414728682959
338,696.6153846153846,0.06769152052076757,0.07040355242954764,91.46341463414635,86.4889424734906,656.0,78.125,3.0,3.0,25.0,25.0,112.0,49.04419775399872,47.15495460277471,48.67579823005816,5.510055841096841,659.3761071375503,943.37838377413,0.6989518929823418,41.14018153600576,58.85981846399423,1657.1454082594705,54.39091734779001,1.5624086773306773,4.5092993545731845
339,728.25,0.033227320347257984,0.04287527971536941,87.20930232558139,82.47199798713709,718.0,75.75757575757575,7.0,2.0,46.666666666666664,13.333333333333334,104.0,31.223922452717776,24.197796042890626,31.20569748548421,2.5735998970363645,170.41739632404838,227.79656182024786,0.7481122408621916,42.795435177160755,57.20456482283923,425.3580515130667,27.14409336877044,1.1157128875986295,3.969073448088054
340,724.6315789473684,0.0611722320253874,0.08339148350914916,92.5925925925926,83.09791075520045,720.0,75.0,16.0,10.0,88.88888888888889,55.55555555555556,152.0,60.428102365998186,44.32733108029125,60.34796221257083,5.003187664028101,242.94939565145128,277.5157271319666,0.8754437024605886,46.6792845507441,53.32071544925591,524.6753241408894,4.210201357471491,1.0189384036513662,4.497386721229051
341,732.5,0.0598153741865561,0.07150595560017467,91.46341463414635,82.18833521166843,720.0,75.0,12.0,6.0,80.0,40.0,144.0,52.37811247712795,43.81476159165234,52.15770956116331,4.793988681492052,69.27511150997205,1230.4938620118046,0.05629862419363085,5.329801904893016,94.67019809510698,1310.9819924750425,11.213018953265747,1.2784814614785025,4.474384668640133
342,754.25,0.040986223151869464,0.055486281305786145,86.20689655172414,79.67472584876629,750.0,75.0,10.0,4.0,66.66666666666667,26.666666666666668,104.0,41.8505276748892,30.913858812297544,41.7280081799583,3.1657595216235532,277.1213498835192,386.2445636515592,0.7174763762721001,41.77503610439357,58.22496389560644,672.5887457621288,9.222832227050393,1.0242206871612913,4.184302063517358
343,744.0,0.0411796605486597,0.05020480658033872,88.23529411764706,80.77559585412297,744.0,75.0,9.0,3.0,60.0,20.0,120.0,37.35237609577201,30.63766744820282,36.888781793686576,3.276041664653471,91.65132223883145,185.59219937388963,0.49383175881327257,33.05805730128415,66.94194269871583,283.924591358602,6.681069745880919,1.2550899713249248,4.165516696624499
344,736.9411764705883,0.033433555531926715,0.051635865108155744,86.20689655172414,81.50366667388013,728.0,77.31958762886597,11.0,2.0,68.75,12.5,80.0,38.05259518088089,24.638563747292817,37.93415347678132,2.654126929072507,9.920043595881133,109.74886567570488,0.09038857517847798,8.28957467421033,91.71042532578967,121.23197629879459,1.5630670272085856,0.7628767599184636,3.9716338893902083
345,743.1111111111111,0.04288593250950116,0.05501780457662856,86.20689655172414,80.87710039016797,728.0,72.81553398058253,11.0,2.0,64.70588235294117,11.764705882352942,128.0,40.88434188983242,31.869012958171528,40.49247014456274,3.254748148586399,131.19350130576612,249.4468282169562,0.5259377408946674,34.46652683131794,65.53347316868205,385.59478368026396,4.9544541575416465,1.1541025510071412,4.206411868006606
346,750.6666666666666,0.04058138422307589,0.05882789041142502,88.23529411764706,80.05692899986623,760.0,75.75757575757575,12.0,3.0,70.58823529411765,17.647058823529413,112.0,44.16013640217638,30.463092423455635,44.16013640217638,3.2485990830449416,99.02195034821796,379.8362144888675,0.2606964438118898,20.678764114193747,79.32123588580625,487.7202349237538,8.862070086668382,0.8896661123735082,4.168706786552391
347,737.8461538461538,0.06401495899773071,0.09897683135344953,92.5925925925926,81.63654733443906,760.0,74.25742574257426,9.0,7.0,75.0,58.333333333333336,160.0,73.02967433402215,47.23319128509485,72.92004754066835,5.193530713452304,96.75316050246708,335.57853074366284,0.2883174924452291,22.379381956384208,77.62061804361579,471.77412895224387,39.44243770611394,0.7337643368965108,4.532129034073809
348,749.0909090909091,0.07660680211486937,0.10984955306940714,92.5925925925926,80.52041908492525,736.0,68.80733944954129,8.0,6.0,80.0,60.0,224.0,82.28730157199226,57.385459038774876,82.147184979158,5.832360315131655,294.009944663081,2215.847506382196,0.13268509850802399,11.714208890255302,88.2857911097447,2528.624256870995,18.766805825717675,0.8699391016371881,4.717521700544578
349,745.2307692307693,0.05382582618744758,0.07032539831858961,92.5925925925926,80.73777372782446,736.0,73.52941176470588,9.0,4.0,75.0,33.333333333333336,168.0,52.408650685422785,40.112661854153245,51.89305241445033,4.382017244895534,15.274359482878047,49.524484235432716,0.3084203645668636,23.571963026497404,76.4280369735026,82.30211645730415,17.503272738993385,1.0912684058152415,4.409028564044588
350,751.4285714285714,0.04525833008780687,0.08043268366591591,87.20930232558139,80.00032264485151,756.0,73.52941176470588,13.0,5.0,100.0,38.46153846153846,128.0,60.43941658324538,34.00840232312345,60.43941658324538,3.49968132215592,1.584033110798486,185.45067631891604,0.008541533211097348,0.8469193315125004,99.1530806684875,187.1272742089709,0.09256477925637596,0.4111462043923241,4.114488905513642
351,764.2666666666667,0.043675563287284974,0.07049655806792843,85.22727272727273,78.64765300347513,768.0,72.81553398058253,11.0,5.0,78.57142857142857,35.714285714285715,120.0,53.878169446048766,33.37977716836233,53.51025078221471,3.346292472916055,13.5246015408058,175.06566391552886,0.07725444977795058,7.171420809064625,92.82857919093537,188.67114330755777,0.0808778512231156,0.6673334560296469,4.216491541341133
