,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
295,756.2666666666667,0.11286488370587833,0.121304777233918,97.40259740259741,80.34011040640848,760.0,68.18181818181819,13.0,9.0,92.85714285714286,64.28571428571429,264.0,91.73875952943771,85.35594938396558,91.6515138991168,9.238963659588293,2046.3842933023384,2063.884672936179,0.9915206601108464,49.78711393612453,50.21288606387547,4216.1687676163765,105.89980137785915,1.490483362656887,5.032881089060475
296,758.8571428571429,0.12506907099350234,0.14510771067382133,97.40259740259741,80.28904769742799,776.0,68.18181818181819,13.0,9.0,100.0,69.23076923076923,264.0,110.11602272847699,94.90955787392636,110.0317329161034,10.190251743658116,2147.1307931037386,5315.742324025736,0.40391927641023545,28.77083342306123,71.22916657693877,7625.171920796112,162.29880366663807,1.3217968371766804,5.142052707239726
297,752.0,0.10647159429788956,0.14401049330511578,97.40259740259741,80.63578729751404,736.0,68.18181818181819,12.0,9.0,100.0,75.0,264.0,108.29589096544707,80.06663891201295,108.2774214691133,8.33893857389766,381.122844653386,2048.3890071247797,0.1860597978839717,15.68721899316693,84.31278100683308,2475.096102981341,45.5842512031753,1.002461052886119,5.011021866276403
298,704.75,0.08890557616244406,0.10638602564131619,97.40259740259741,85.76169968888362,702.0,72.81553398058253,14.0,10.0,93.33333333333333,66.66666666666667,208.0,74.97555157071758,62.65620480048245,74.74567248714507,7.293725566794649,1397.2642640462784,844.7552943025566,1.6540461758216998,62.32168041724454,37.678319582755464,2403.0944563248377,161.07489797600266,1.2740994584542242,4.7854286486737445
299,697.6842105263158,0.08131244343932184,0.07888867056335859,97.40259740259741,86.53199378027878,688.0,74.25742574257426,14.0,7.0,77.77777777777777,38.888888888888886,192.0,55.03937984146745,56.73040790692897,54.7803695577977,6.7540291157604555,1113.300635958051,1006.3996828034745,1.1062211713509171,52.52160534695385,47.47839465304616,2140.763313826557,21.062995065031178,1.7468608880571699,4.647421807374041
300,682.6,0.07175114408717524,0.07380546671849796,97.40259740259741,88.31847635981808,670.0,77.31958762886597,12.0,6.0,63.1578947368421,31.57894736842105,160.0,50.37961158204671,48.97733095390582,50.166260969023675,6.003566243277416,1399.9526940013693,847.0944542033311,1.652652413263626,62.30188339038077,37.69811660961921,2318.1238904121365,71.076742207436,1.6161629467861887,4.535879694581086
301,683.2941176470588,0.08433194889239072,0.1040217100367034,100.0,88.37267898210038,664.0,75.0,14.0,9.0,87.5,56.25,200.0,71.07742257566744,57.62352460788297,70.56734372214956,6.900500938381391,59.25130125833643,635.3981137063686,0.09325067226390565,8.5296697847715,91.4703302152285,750.3306740654185,55.681259100713476,1.2249407678371818,4.71644133971754
302,750.1176470588235,0.14567232769572852,0.11495829339218057,100.0,81.491277433234,712.0,61.47540983606557,16.0,12.0,100.0,75.0,376.0,86.23224454924039,109.27138369270176,86.16118615710904,10.74870028513879,7602.125682561606,1227.6708824711882,6.192315702119796,86.09627216856917,13.903727831430835,9397.958973143554,568.1624081107592,2.2430865474149595,5.152588079633483
303,766.5,0.10249012778722189,0.1084650212176205,91.46341463414635,79.03126958393224,760.0,65.21739130434783,14.0,9.0,93.33333333333333,60.0,264.0,83.13843876330611,78.55868294890557,83.02888386312053,7.62562460219265,2904.1613230372795,1938.5507852142484,1.4981094873489795,59.96972890642953,40.03027109357047,5132.342160907811,289.63005265628334,1.5304104993166214,4.9563195465548215
304,714.2857142857143,0.0827038460644132,0.11514357592555077,96.15384615384616,84.54019517737576,712.0,75.0,12.0,7.0,92.3076923076923,53.84615384615385,176.0,82.24541137539342,59.07417576029514,81.31929907695262,6.794481670492316,75.00759300586732,344.7258327785471,0.217586226135981,17.87029299982249,82.12970700017752,427.9532414994263,8.219815715011878,0.9739224611446257,4.74676372839671
305,678.4,0.08086955270525177,0.11800873004649742,98.6842105263158,88.96408541939222,672.0,76.53061224489795,13.0,8.0,92.85714285714286,57.142857142857146,176.0,80.05712246354385,54.8619045552428,79.85292603228994,6.686776949121704,319.49307484949475,161.58845660991594,1.9772023420012599,66.41141967771645,33.58858032228354,510.65821914922265,29.57668768981195,0.8678801156409496,4.678316077581638
306,664.4705882352941,0.07192003931553781,0.10844051702871138,98.6842105263158,90.71738430053486,656.0,77.31958762886597,15.0,10.0,93.75,62.5,168.0,72.05553413860729,47.78875082990089,72.04859471218019,6.036642916629654,225.1975986152354,1439.1058629158154,0.1564843868810011,13.531041893529938,86.46895810647007,1670.3056835498717,6.002222018820953,0.8061024292134964,4.552759969385097
307,670.2222222222222,0.07214917211732914,0.1083978603215407,98.6842105263158,89.93995266382748,668.0,75.75757575757575,14.0,8.0,82.3529411764706,47.05882352941177,184.0,72.65065482883705,48.35597846796993,72.64455818511139,5.9791621559567805,94.34333704250201,543.7198791528381,0.17351459944686404,14.785891843923382,85.2141081560766,660.3241817943339,22.260965598993813,0.8173812392445986,4.564249764733579
308,686.5882352941177,0.0746347830550303,0.0845258766913288,98.6842105263158,87.84326315795364,680.0,76.53061224489795,12.0,7.0,75.0,43.75,176.0,58.034472514187634,51.24336398931257,56.9824534396335,6.298805734440339,249.87669023534622,330.47422227266543,0.7561155254922717,43.05613807954454,56.94386192045546,593.491086424523,13.140173916511355,1.4257151311572667,4.596633758026151
309,691.2,0.06886330916964592,0.09113435039365521,100.0,87.18930425889955,680.0,76.53061224489795,11.0,7.0,78.57142857142857,50.0,184.0,62.99206299209449,47.59831929805926,62.732343641661515,5.790925836232253,57.30639785049344,186.43182778076073,0.3073852707054096,23.511452790007155,76.48854720999284,258.31545840549876,14.577232774244585,1.0669273107816997,4.558392528160921
310,710.0,0.09765422369676463,0.11560844917238845,100.0,85.20653138890488,692.0,68.80733944954129,8.0,7.0,72.72727272727273,63.63636363636363,272.0,82.0819989123958,69.33449882470289,82.0819989123958,7.546442849617193,1779.6255671900735,4019.320259483573,0.44276779462672894,30.688777242999194,69.3112227570008,6126.320013022989,327.3741863493427,1.2627742625355307,4.87430424202526
311,724.8,0.09949530236620553,0.1090666670404454,94.9367088607595,83.49360203619736,696.0,68.80733944954129,10.0,8.0,71.42857142857143,57.142857142857146,240.0,79.05152027091482,72.11419515502577,77.95131918874308,7.445566743639981,484.2632654819233,1193.9292295448254,0.40560466525017086,28.856240682580612,71.14375931741938,1760.5146738758017,82.32217884905285,1.4760924578288876,4.888035170066547
312,737.4117647058823,0.11424950740351746,0.09523607138588082,97.40259740259741,82.33011143655813,720.0,67.56756756756756,11.0,8.0,68.75,50.0,272.0,70.22819946431775,84.24893087120557,69.92674738610398,8.753759962122171,3950.9058581298823,2254.341250341833,1.7525766596032404,63.67040327428551,36.32959672571449,6507.312950341919,302.06584187020354,2.1079467754342582,4.944265006921768
313,729.5,0.13147317304172523,0.10555708842403302,100.0,83.53376133444061,710.0,64.65517241379311,12.0,11.0,80.0,73.33333333333333,328.0,77.0038960053321,95.90967973393856,76.75924844748171,10.186240955977922,5001.739476258928,2203.8047508112927,2.2695928368507348,69.41515198072193,30.584848019278084,7764.5288142967765,558.9845872265554,2.1973952559742367,5.045222820721358
314,723.2,0.11341289625216543,0.09584487817386804,100.0,83.9722410081066,712.0,70.09345794392523,11.0,8.0,78.57142857142857,57.142857142857146,256.0,69.31501589534138,82.02020656956604,69.31266044496621,9.25150897909413,1544.326395370707,1407.3346449390822,1.0973412762375039,52.3205874346813,47.6794125653187,3601.5481384220293,649.8870981122404,2.0496488203644003,4.928579264899402
315,721.1111111111111,0.10016816583810953,0.1041577794564252,100.0,84.02364892706424,726.0,70.09345794392523,13.0,10.0,76.47058823529412,58.8235294117647,256.0,75.10933207468884,72.2323773654812,74.7309823512537,8.463107292016172,2681.845484426983,1920.2782258980938,1.3965921439184743,58.27408503622228,41.72591496377772,4993.121321570321,390.99761124524434,1.5865594966008203,4.876876671003294
316,731.2941176470588,0.0978504568995235,0.09688572166235906,100.0,82.82654172699633,744.0,70.09345794392523,13.0,8.0,81.25,50.0,256.0,70.8519583356734,71.55746353969859,70.70891032960415,8.270916349262873,2705.8916555499263,1037.7551356221102,2.60744713532813,72.27956606191428,27.72043393808572,3925.261346202351,181.61455503031448,1.685391636512087,4.856767834134507
317,708.2352941176471,0.11275313863904207,0.12214883349368666,100.0,85.70220612192226,696.0,68.18181818181819,14.0,12.0,87.5,75.0,280.0,86.51011501552867,79.8557523067098,86.43928505025941,9.06491498266193,173.66480487185976,837.9368877207717,0.20725284614720366,17.16731062665333,82.83268937334667,1143.1455060158173,131.54381342318598,1.483416968511525,4.97580428535269
318,693.7777777777778,0.08654455109964991,0.10667843553046871,100.0,87.07388309245076,688.0,72.81553398058253,13.0,9.0,76.47058823529412,52.94117647058823,224.0,74.01112793913852,60.04268634069045,73.82988020491882,7.065146470264212,889.4891219118467,2767.2059880739835,0.32143943231741284,24.324946301451245,75.67505369854875,3718.891464716547,62.1963547307169,1.2206264569442113,4.752466032210725
319,695.1111111111111,0.08870011852472331,0.08975766891861511,100.0,86.93320907756433,692.0,72.81553398058253,15.0,8.0,88.23529411764706,47.05882352941177,224.0,62.391552972761794,61.656437943407674,61.52659986826414,7.184482878000128,718.9194214087959,496.4824123452157,1.4480259592940314,59.1507599744415,40.84924002555851,1419.7556473719906,204.35381361797897,1.6675166507749724,4.7296149357671835
320,693.6,0.074664676655428,0.07222411658169693,100.0,86.96637383407322,696.0,75.0,16.0,7.0,84.21052631578948,36.8421052631579,200.0,50.09464726106499,51.78741972820487,49.58062350502275,6.36253771129192,1558.9667982137157,652.9302980912422,2.387646587654386,70.48098217670332,29.51901782329668,2303.3610288120335,91.46393250707567,1.77039943225215,4.565266312428154
321,724.0,0.06939470776447544,0.09751489392051842,91.46341463414635,83.23960253661303,712.0,72.11538461538461,15.0,6.0,88.23529411764706,35.294117647058826,176.0,70.60078319845533,50.24176842148022,70.44377374555945,5.450475992104266,135.16785891947504,630.3146983079523,0.21444503718908392,17.65786269631696,82.34213730368303,775.9719370437014,10.48937981627402,0.9565721856216032,4.605821901437482
322,695.4285714285714,0.08202439665493101,0.09787247998225793,100.0,86.81679573945432,692.0,75.75757575757575,13.0,8.0,100.0,61.53846153846154,192.0,68.06331893623309,57.04210898802917,67.72586580774205,6.849787377688068,223.9891722824149,676.5673853025094,0.3310670557704522,24.872304842585336,75.12769515741466,928.0655384242198,27.508980839295436,1.2725045329486206,4.704020562843976
323,686.5,0.0851270393662932,0.12572624230046836,100.0,87.98738901224684,668.0,75.75757575757575,13.0,10.0,86.66666666666667,66.66666666666667,192.0,86.31106533927154,58.439712524960285,86.25172462043875,7.154083918918277,561.0808209001489,1351.5580455283357,0.41513631083511293,29.33542922025151,70.66457077974849,1926.2870910309252,13.648224602440816,0.8449070123988944,4.731397700244734
324,686.5,0.07273992569189681,0.11401999978376007,100.0,87.83763913641005,684.0,76.53061224489795,13.0,10.0,86.66666666666667,66.66666666666667,184.0,78.27472985155129,49.93595898748716,78.26746166546833,6.239140061891998,101.45028991851487,183.52603822042948,0.5527841765791562,35.59954982262642,64.40045017737357,292.87783175267197,7.901503613727611,0.7209099675256684,4.5780967390415945
325,704.421052631579,0.11366138190670848,0.1456601024681605,98.6842105263158,86.09575023342994,688.0,63.559322033898304,15.0,11.0,83.33333333333333,61.111111111111114,336.0,102.60604270704528,80.06547028628349,102.5588659631839,8.40183299235009,2901.5011572062144,3311.00710783543,0.8763198213437452,46.70418184444484,53.29581815555516,6526.447753329116,313.9394882874713,1.1412267795945457,5.007231944857646
326,727.0,0.09914915464622909,0.11909563033803973,97.40259740259741,83.2902871235671,728.0,70.75471698113208,14.0,12.0,93.33333333333333,80.0,232.0,86.58252325575488,72.08143542780854,86.54144800164961,7.946733877219562,846.1335033962371,1676.3330204808806,0.5047526315227695,33.54389425536164,66.45610574463835,2536.1649706972494,13.698446820131872,1.2609414793543143,4.90819645666075
327,766.5,0.09052550439613033,0.10036225917501172,93.75,78.86885264769487,760.0,64.1025641025641,13.0,9.0,86.66666666666667,60.0,296.0,76.92767165764648,69.3877991196339,76.25734208731788,6.801633284348002,343.37144481323116,1270.0459438080643,0.270361435731748,21.2822452041781,78.7177547958219,1614.474915275003,1.057526653707554,1.446030669022706,4.857794042580497
328,758.5882352941177,0.06037879783396902,0.07025108998326982,93.75,79.380915227326,760.0,71.42857142857143,13.0,6.0,81.25,37.5,200.0,53.291650377896914,45.80264569805085,52.52618394667559,4.916196539490394,63.1173017764119,282.9698090859852,0.22305313058055826,18.237403184167437,81.76259681583255,347.9352544020854,1.8481435396882642,1.3606677602286952,4.505622505772255
329,737.8823529411765,0.0791648442028295,0.07267872784517306,100.0,81.83412351754619,744.0,72.81553398058253,13.0,6.0,81.25,37.5,224.0,53.62835071116769,58.41434151060549,53.57004760124822,6.805650568930186,626.4236545492429,1076.3334045088022,0.5819977824019305,36.78878623447179,63.21121376552821,1844.2882723620492,141.53121330400398,1.8598075163545094,4.658430773715568
330,717.25,0.07846588894748009,0.08736283395040889,100.0,84.1641696099536,726.0,75.75757575757575,12.0,5.0,80.0,33.333333333333336,192.0,62.66099265093077,56.279658847580095,62.66042522109859,6.752419182088413,1034.2501424174363,1677.8836880466379,0.6164015716855152,38.134185370950725,61.86581462904929,2767.591493267698,55.45766280362385,1.418347273008681,4.6788224638453535
331,700.5,0.08626949281791936,0.0970847147537364,100.0,86.26859074274358,712.0,75.75757575757575,14.0,7.0,93.33333333333333,46.666666666666664,192.0,68.00784268499234,60.43177971895251,67.87386995171427,7.389427555310062,937.5020695602991,924.5592311954242,1.0139989282764936,50.347540608883875,49.652459391116125,1935.4401629484803,73.37886219275697,1.3998310768498095,4.742534065146325
332,694.1538461538462,0.07718962348839577,0.11355508646580784,98.6842105263158,86.9102990557626,680.0,76.53061224489795,11.0,6.0,91.66666666666667,50.0,176.0,78.82470002057308,53.58147402763719,78.82188077487677,6.411244826637079,257.2494359192798,1027.2131450198442,0.25043433017429906,20.0277874760037,79.97221252399629,1370.6440326175184,86.18145167839452,0.833286099974548,4.654966272085177
333,687.3846153846154,0.09696209792641652,0.13367186690675062,100.0,88.01524657473391,672.0,74.25742574257426,10.0,7.0,83.33333333333333,58.333333333333336,208.0,91.88398482144027,66.65025439003523,90.81115937299042,7.845316046943066,500.22630806880096,624.7214383148962,0.8007189723120365,44.46662608790931,55.53337391209069,1235.9657657702044,111.01801938650715,0.9874888436650794,4.851689186260051
334,706.0,0.08393431955697112,0.10990138443379678,100.0,85.52922388301562,696.0,70.75471698113208,12.0,8.0,80.0,53.333333333333336,248.0,77.59037741026053,59.25762960722161,77.54453917301691,6.734896309886723,635.1464152122071,2596.0687687958907,0.24465700710493923,19.656580544547705,80.34341945545229,3274.3666436780595,43.15145966996166,1.0863390126158252,4.748121025417162
335,721.0666666666667,0.09243237239390333,0.09829906701184919,93.75,83.83162486067872,696.0,70.09345794392523,11.0,5.0,78.57142857142857,35.714285714285715,216.0,70.8801805866774,66.6499026541639,69.180627228101,6.983495088357085,782.6452352966164,184.81840139406563,4.234671598678521,80.89660485573827,19.10339514426172,1094.2416075978822,126.77797090720026,1.564451528556856,4.809605772775204
336,701.0,0.0644060533387616,0.0600997969624544,91.46341463414635,85.90549538207138,672.0,75.0,7.0,3.0,46.666666666666664,20.0,144.0,42.12995767068053,45.14864339047188,42.07591023640751,5.032974372216321,1236.8130908929868,1193.1085470405321,1.0366308195183602,50.89929945003539,49.1007005499646,2553.5212344309334,123.59959649741447,1.816183319739432,4.440279932918024
337,771.0,0.13275101161785285,0.14120695895162852,90.36144578313252,78.96361425397681,746.0,57.69230769230769,13.0,8.0,86.66666666666667,53.333333333333336,376.0,108.8705653517056,102.35102995736455,108.64956920710219,8.978079430738523,4912.8418194526885,5611.556471610966,0.875486479429888,46.680500714460976,53.31949928553902,10723.490722894818,199.09243183116376,1.5208644258185675,5.187199729288056
338,717.1428571428571,0.08855465434985674,0.1033118330855217,97.40259740259741,84.27150470390941,704.0,71.42857142857143,12.0,7.0,92.3076923076923,53.84615384615385,224.0,74.08934315561699,63.5063378337544,74.02542342742436,7.141659767193047,1427.8694426439517,2507.638547839849,0.5694079969674892,36.28170609986287,63.718293900137134,3976.290049503914,40.78205902011306,1.310535843032626,4.794062797098884
339,745.4285714285714,0.13307526340338355,0.12066939360538709,97.40259740259741,81.72424931975914,710.0,63.02521008403362,11.0,8.0,84.61538461538461,61.53846153846154,336.0,89.95041369041569,99.19810349126506,89.64677561796758,9.705881244601402,5641.415155916147,4842.411417191443,1.1650012090852286,53.81064935189911,46.18935064810088,10857.5890863907,373.76251328310997,1.8764349195690113,5.116254946888974
340,737.8823529411765,0.11873725791476687,0.1062624452571796,97.40259740259741,82.27516910554228,704.0,63.02521008403362,13.0,7.0,81.25,43.75,336.0,78.40918313565064,87.6141272519315,78.36931797585073,8.411382491945592,5443.595654474622,3870.5904889855824,1.4063992742103024,58.444136402585734,41.55586359741426,10126.789054451589,812.6029109913841,1.9201350490888167,5.00274262016113
341,692.0,0.06813042431199616,0.07748517887342628,98.6842105263158,87.06636931750668,696.0,74.25742574257426,9.0,4.0,69.23076923076923,30.76923076923077,200.0,53.619743780410985,47.146253623901345,52.707970720895645,5.532334975044271,448.52836013121794,582.9016941996631,0.7694751355064378,43.486066577940804,56.5139334220592,1135.9603816134193,104.53032728253824,1.3979264906576607,4.527089020111377
342,701.5,0.05780876148314542,0.07518660586028714,96.15384615384616,85.79792784815686,696.0,76.53061224489795,9.0,4.0,60.0,26.666666666666668,160.0,52.743404010991426,40.55284618042651,52.64624076481308,4.781590618795332,336.2308534514682,305.2472471162872,1.1015033112596015,52.41501668628735,47.58498331371264,701.5157725616955,60.03767199394005,1.102342073032238,4.41810432495544
343,701.5,0.08742033043593442,0.08724969953798674,96.15384615384616,86.10639902227597,696.0,71.42857142857143,10.0,4.0,66.66666666666667,26.666666666666668,216.0,61.2056642258977,61.32536180080799,60.070477126640355,6.8296149985239065,207.8415532779763,614.8244655330141,0.33805023210615204,25.264390229509214,74.73560977049078,964.6833473886712,142.01732857768087,1.7002772631424554,4.720895120584197
344,732.5,0.10104356725023939,0.09437256079592789,96.15384615384616,82.69204092734202,712.0,70.09345794392523,12.0,6.0,80.0,40.0,232.0,69.12790078301718,74.01441301080035,68.99610294953057,8.013044911883028,3482.664131288352,2139.1686087481658,1.6280456421461773,61.948910476936916,38.051089523063084,6164.386171185045,542.5534311485274,1.8155324240540534,4.86970634292257
345,727.4666666666667,0.09609220983928002,0.09049342788383746,94.9367088607595,83.16479225234185,712.0,70.09345794392523,11.0,7.0,78.57142857142857,50.0,224.0,65.83095233789562,69.90387958441491,65.4728483995543,7.4261496230695405,203.54066858035605,1327.304777741695,0.15334885551053656,13.295964597169155,86.70403540283085,1690.5860946158166,159.74064829376547,1.798344872915622,4.822270122115874
346,715.5,0.07082888734093326,0.09557405145015373,94.9367088607595,84.25022946463105,708.0,73.52941176470588,11.0,9.0,73.33333333333333,60.0,184.0,68.38323381258499,50.67806889243775,67.97437425644723,5.746273463428616,113.48872275772297,564.1711090191413,0.20116011072426698,16.747152101394118,83.25284789860589,698.9837897585318,21.32395798166746,1.036887377983749,4.613475234908591
347,701.1764705882352,0.07404482370362579,0.10160930309378084,98.6842105263158,86.02475955935871,696.0,77.31958762886597,14.0,9.0,87.5,56.25,168.0,71.2460525222275,51.918488149836435,71.2442980174554,6.33679251511311,653.2690758120996,351.39729609955,1.8590611910315613,65.0234838227021,34.9765161772979,1065.2499021850595,60.5835302734099,0.9957289764173786,4.634760079474672
348,671.5555555555555,0.06867306816807871,0.10548693038831296,98.6842105263158,89.72943366261094,656.0,78.94736842105263,12.0,7.0,70.58823529411765,41.1764705882353,152.0,70.84033414077372,46.11778044531864,70.83877107833868,5.776116503197986,26.17832714479979,974.8750243543672,0.02685300832497681,2.61507811802392,97.38492188197607,1001.2130954719464,0.15974397277945274,0.7717554994597426,4.517440695377287
349,689.5238095238095,0.08026675558875943,0.09238157215144355,98.6842105263158,87.52659170549657,672.0,72.81553398058253,15.0,9.0,75.0,45.0,216.0,63.699293559662024,55.34583909167793,63.51818637209347,6.5352450517324785,447.91049922694,245.8979030895643,1.8215303733753105,64.55824082433213,35.44175917566787,968.0281052584339,274.2197029419296,1.3729809708931202,4.668827078254922
350,698.5263157894736,0.07273957424648674,0.0828067565413288,98.6842105263158,86.33017440519194,704.0,76.53061224489795,15.0,7.0,83.33333333333333,38.888888888888886,176.0,57.8426985692903,50.81050681049326,57.45723047044065,6.162938993721209,986.7630690605478,265.1343463438643,3.721747418498438,78.82139997403736,21.178600025962627,1339.0858804261802,87.18846502176805,1.3979615621799713,4.592098178051095
