,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
323,394.0,0.3357168683002325,0.36775940340605684,176.47058823529412,162.1190644932672,340.0,90.36144578313252,1.0,1.0,20.0,20.0,324.0,144.8972049419864,132.2724461102916,129.6,32.09098266787438,302.74695871957374,1384.4549926346408,0.21867591242055565,17.94372976374151,82.05627023625848,1762.4502068098795,75.24825545566499,1.5275252316519463,5.409198395716446
324,444.0,0.0,0.0,135.13513513513513,135.13513513513513,444.0,135.13513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
325,381.7142857142857,0.37230632221567594,0.4021367891096136,182.9268292682927,168.9697497624327,328.0,85.22727272727273,1.0,1.0,16.666666666666668,16.666666666666668,376.0,153.5013572144125,142.11464185146946,140.1269265899868,34.187723088813364,406.2385495048128,1430.600742371171,0.2839636087644457,22.116172672347236,77.88382732765277,1947.0811022664502,110.24181039046641,1.5583874449479598,5.467989867145631
326,988.4444444444445,0.06017457200502372,0.07971197861165912,65.78947368421052,60.89188426907726,960.0,55.55555555555556,7.0,4.0,87.5,50.0,168.0,78.79086241436883,59.47922139518789,78.56207736560943,3.361098531070645,735.7567051949948,936.5671532833483,0.7855888417777978,43.99606580177981,56.00393419822019,1727.9635439200802,55.63968544173724,1.0030916419881797,4.752848463136577
327,626.6666666666666,0.0073704289683782015,0.009026895078977203,96.15384615384616,95.74813372281727,624.0,94.9367088607595,0.0,0.0,0.0,0.0,8.0,5.656854249492381,4.618802153517006,4.0,0.5737640223844129,0.0329899218128725,0.5113440565173187,0.06451609516606391,6.060603072046499,93.9393969279535,0.5449504589365104,0.0006164806063191301,1.2909944487358054,2.5191643401200277
328,755.2,0.03560961083468561,0.04677839441910936,81.52173913043478,79.52847615554921,736.0,75.75757575757575,2.0,1.0,50.0,25.0,56.0,35.32704346531139,26.892378102354577,35.32704346531139,2.4907095453263217,66.43204731527118,204.7189865673829,0.3245035960228593,24.500016232289546,75.49998376771046,289.7506394273816,18.59960554472754,0.8593378488473196,4.0584072493130146
329,660.5714285714286,0.45259440617343377,0.4093234504797183,141.50943396226415,107.33254864424283,424.0,55.97014925373134,2.0,2.0,33.333333333333336,33.333333333333336,648.0,270.3873764311739,298.97093344942255,257.4403922378063,39.55620246209009,4985.900745241777,30631.330602375776,0.16277127526595495,13.99856349467569,86.0014365053243,36205.36034353376,588.1289959162056,1.869640306131166,6.075382672042472
330,771.2,0.1477260009868705,0.2335753163733963,87.20930232558139,79.11129568106313,688.0,66.96428571428571,3.0,3.0,75.0,75.0,208.0,180.13328398716322,113.92629196107454,172.46448909848078,9.917992106368766,287.9790269020958,1138.8381536151637,0.252870898281662,20.18331646368988,79.81668353631011,1509.9851145626485,83.16793404538888,0.5559594491425691,5.246471211970082
331,924.5714285714286,0.019893049368888853,0.025716498043034417,65.78947368421052,64.91651875045704,912.0,62.5,2.0,0.0,33.333333333333336,0.0,48.0,23.77673933350268,18.39254507363552,23.437861108329262,1.1722133041682181,18.473541860149986,24.24038204148662,0.7620978014510301,43.2494610017371,56.7505389982629,44.104419960102355,1.3904960584657502,1.0260139263072512,3.7332604412690285
332,901.3333333333334,0.11581621600406251,0.18807355118713392,84.26966292134831,67.41221700519195,920.0,58.13953488372093,3.0,2.0,60.0,40.0,320.0,169.51696080333673,104.38901602499502,167.32053071873756,8.043554817648218,306.36007771868776,1746.3000541142892,0.17543381333402716,14.92502694272702,85.074973057273,2071.944025090216,19.283893257239438,0.49552988394885794,5.142168317504682
333,732.5714285714286,0.10433773857850835,0.13603141818760642,88.23529411764706,82.6100364357949,680.0,68.80733944954129,4.0,4.0,66.66666666666667,66.66666666666667,192.0,99.65273035229224,76.43484620437012,99.21469425219006,7.330811547573525,436.2970842555801,2414.7516840661374,0.18067989646078672,15.303038275013737,84.69696172498627,2862.4167325828375,11.367964261119951,0.989130534939666,4.9706768387192914
334,429.6,0.283512375656484,0.4480037386906551,161.29032258064515,147.23078747628082,372.0,88.23529411764706,4.0,4.0,44.44444444444444,44.44444444444444,308.0,192.46240614150543,121.79691658202555,192.46240614150543,28.146095794121322,852.3848136578822,2967.310266178182,0.2872584048164709,22.31551984758075,77.68448015241925,4018.9339912261958,199.23891139013176,0.6510980498077952,5.336580725951038
335,514.6666666666666,0.4236048380511854,0.6789383927402212,156.25,130.66071233475364,384.0,66.3716814159292,3.0,3.0,60.0,60.0,520.0,349.4269594636338,218.01528998367672,345.4147651736966,36.97185373146261,562.7362905631917,7176.070685537563,0.07841844307600167,7.271615538429281,92.72838446157073,7753.123805647632,14.316829546877957,0.5242137896596266,5.796190237202803
336,470.4,0.2205645283928364,0.24659863945578234,141.50943396226415,131.5002300966406,424.0,91.46341463414635,1.0,1.0,25.0,25.0,232.0,116.0,103.75355415599024,100.45894683899488,20.018407731247123,78.40108292618604,317.81039441487167,0.24669137417777712,19.78768597324065,80.21231402675934,417.397526369754,21.1860490286963,1.4832396974191329,5.203217305856883
337,462.4,0.32835528878843895,0.5305808382420641,170.45454545454547,140.52808789650896,352.0,92.5925925925926,3.0,3.0,75.0,75.0,296.0,245.34057960313046,151.83148553577416,236.8459414893994,36.70286193016134,61.05613843870043,852.3326949393443,0.07163416210737458,6.684572463284074,93.31542753671593,918.049596170272,4.660762792227394,0.48255358022363803,5.460506160157073
338,650.6666666666666,0.028394275533916026,0.03477574333704333,93.75,92.26190476190476,640.0,89.28571428571429,1.0,0.0,50.0,0.0,32.0,22.627416997969522,18.475208614068027,16.0,2.1044844678171026,0.4417513892473049,6.808949598601657,0.06487805245878552,6.092533535552093,93.90746646444791,7.2598901826955355,0.009189194846573373,1.2909944487358058,3.7232843227759527
339,558.0,0.19489019249920686,0.24582692759114333,119.04761904761905,110.37946428571428,504.0,75.0,3.0,3.0,42.857142857142854,42.857142857142854,296.0,137.17142559585798,108.74872741455742,137.17142559585798,15.728425769256015,1815.3840356364572,6883.129387291459,0.2637439939728953,20.87004925291475,79.12995074708525,9168.701486771404,470.1880638434882,1.0746792282189046,5.275842935779019
340,792.0,0.06757115232454369,0.0814369469525106,78.94736842105263,76.0434492251851,760.0,66.96428571428571,5.0,2.0,62.5,25.0,136.0,64.4980619863884,53.51635264103861,64.4980619863884,4.489132624597986,774.3443054273325,2401.705907311304,0.32241429022182255,24.380732468320545,75.61926753167945,3354.6373653245123,178.58715258587551,1.1872722453655624,4.654725580099537
341,708.0,0.20758387650704901,0.3016123800008845,102.04081632653062,87.44355005515719,678.0,67.56756756756756,3.0,3.0,100.0,100.0,300.0,213.5415650406262,146.9693845669907,213.5415650406262,15.06693748055815,846.4023863768837,2036.014123543005,0.41571538064971864,29.36433313728167,70.63566686271832,3148.74995589623,266.33344597634124,0.5129891760425772,5.448254290403655
342,494.85714285714283,0.32459335765909697,0.5324657212154051,163.04347826086956,132.0296598786509,368.0,84.26966292134831,5.0,5.0,83.33333333333333,83.33333333333333,344.0,263.49446547002333,160.6273415615874,257.1813022406999,35.98356480707149,171.52731717540735,784.115495036833,0.21875261777265356,17.948894187602864,82.05110581239714,1002.0216421515122,46.37882993927185,0.5479836310159143,5.5415176008665945
343,644.0,0.06766101299531342,0.0978137624100846,98.6842105263158,93.48419084687205,636.0,86.20689655172414,3.0,2.0,100.0,66.66666666666667,88.0,62.99206299209449,43.573692368981845,62.99206299209449,5.403493275754729,83.88752689263032,192.38233912933492,0.436045882757639,30.364341974944427,69.63565802505556,303.0842673974397,26.814401375474468,0.525343376357252,4.398196170479208
344,974.0,0.08101721420421884,0.05855184594396967,68.80733944954129,61.96847361801573,932.0,55.97014925373134,4.0,3.0,36.36363636363637,27.272727272727273,200.0,57.02949794942646,78.91076663490915,56.91344740804029,4.732567484384158,3554.6167685765417,1233.9850898448449,2.880599447942666,74.23078538728961,25.76921461271038,5480.273488560671,691.6716301392844,2.4475557329650237,4.8436450476933
345,512.6153846153846,0.342180378155981,0.5015288872386036,133.92857142857142,124.48213551154724,448.0,56.81818181818182,3.0,3.0,25.0,25.0,608.0,257.0914234275426,175.40692615626597,256.36345726765,22.99469973599492,3282.601344343769,2940.744415993347,1.1162484323667234,52.746568658688055,47.253431341311945,7089.593718482347,866.2479581452315,0.846483913184756,5.686209496476465
346,476.4,0.1619638432160127,0.17072488105233696,132.7433628318584,128.08971620384497,452.0,86.20689655172414,1.0,1.0,11.11111111111111,11.11111111111111,244.0,81.33333333333333,77.15957490810845,76.68180204867448,13.960939884040277,215.48212847475315,199.14326017919302,1.0820458010020428,51.97031691047709,48.029683089522905,487.77225150119335,73.14686284724719,1.6124515496597098,4.931113804215486
347,376.57142857142856,0.24414456393213882,0.3583062620734045,170.45454545454547,164.4368562472011,352.0,86.20689655172414,2.0,2.0,15.384615384615385,15.384615384615385,344.0,134.9279009750706,91.93786721787399,134.9279009750706,21.697086996886416,399.78050268177714,2105.658787974878,0.18986005945733825,15.956503283581775,84.04349671641822,2514.5375449324038,9.098254275748571,0.8451542547285165,5.124991603912241
348,756.0,0.18664578942388863,0.17049848940633086,93.75,81.57376126126125,704.0,62.5,3.0,3.0,60.0,60.0,320.0,128.89685799118612,141.1042168044598,123.04405715027443,13.017028297210787,2452.8041693272944,5845.061453981982,0.41963701983942486,29.559458789465065,70.44054121053492,8996.932914149997,699.0672908407204,1.791178171616515,5.4332600735292305
349,418.0,0.3383286034385395,0.5115047692103817,163.04347826086956,152.42866847826087,368.0,78.125,2.0,2.0,28.571428571428573,28.571428571428573,400.0,213.80899352993953,141.4213562373095,213.80899352993953,28.084146899038195,2210.799021501157,7625.0069030299865,0.2899405927911542,22.47705006040511,77.52294993959488,10485.573514169857,649.7675896387148,0.7071067811865477,5.4795737170962155
350,401.6,0.32756661021664485,0.48830747173573,166.66666666666666,157.7319587628866,360.0,77.31958762886597,2.0,2.0,22.22222222222222,22.22222222222222,416.0,196.10428064906918,131.55075066300458,196.10428064906918,26.804123711340203,777.5590390597799,3147.154126344931,0.2470673528667718,19.811869206487582,80.18813079351241,4063.788222502725,139.0750570980145,0.7745966692414833,5.428292282109289
